	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	1935.5	short	1	True	1.0		
1	2020-09-09	1926.5	short	2	True	2.0	9.0	9.0
2	2020-09-10	1914.25	short	3	True	3.0	24.5	33.5
3	2020-09-11	1922.0	short	4	True	4.0	-23.25	10.25
4	2020-09-14	1959.3	short	5	True	5.0	-149.19999999999982	-138.94999999999982
5	2020-09-15	1938.0	short	5			106.49999999999977	-32.450000000000045
6	2020-09-16	1925.25	short	5			63.75	31.299999999999955
7	2020-09-17	1942.75	short	5			-87.5	-56.200000000000045
8	2020-09-18	1946.4	short	5			-18.250000000000455	-74.4500000000005
9	2020-09-21	1921.5	short	5			124.50000000000045	50.049999999999955
10	2020-09-22	1916.25	short	5			26.25	76.29999999999995
11	2020-09-23	1910.75	short	5			27.5	103.79999999999995
12	2020-09-24	1890.0	short	5			103.75	207.54999999999995
13	2020-09-25	1871.5	short	5			92.5	300.04999999999995
14	2020-09-28	1869.75	short	5			8.75	308.79999999999995
15	2020-09-29	1881.0	short	5			-56.25	252.54999999999995
16	2020-09-30	1860.5	short	5			102.5	355.04999999999995
17	2020-10-01	1842.5	short	5			90.0	445.04999999999995
18	2020-10-02	1805.0	short	5			187.5	632.55
19	2020-10-05	1789.75	short	5			76.25	708.8
20	2020-10-06	1813.0	short	5			-116.25	592.55
21	2020-10-07	1834.0	short	5			-105.0	487.54999999999995
22	2020-10-08	1823.75	short	4	True	1.0	51.25	538.8
23	2020-10-09	1839.0	short	3	True	2.0	-61.0	477.79999999999995
24	2020-10-12	1874.25	short	2	True	3.0	-105.75	372.04999999999995
25	2020-10-13	1829.25	short	1	True	4.0	90.0	462.04999999999995
26	2020-10-14	1823.5	short	0	True	5.0	5.75	467.79999999999995
27	2021-08-09	2263.75	long	1	True	1.0		
28	2021-08-10	2297.25	long	2	True	2.0	33.5	501.29999999999995
29	2021-08-11	2334.25	long	3	True	3.0	74.0	575.3
30	2021-08-12	2321.0	long	4	True	4.0	-39.75	535.55
31	2021-08-13	2357.5	long	5	True	5.0	146.0	681.55
32	2021-08-16	2333.0	long	5			-122.5	559.05
33	2021-08-17	2342.5	long	5			47.5	606.55
34	2021-08-18	2324.0	long	5			-92.5	514.05
35	2021-08-19	2293.0	long	5			-155.0	359.04999999999995
36	2021-08-20	2273.5	long	5			-97.5	261.54999999999995
37	2021-08-23	2302.25	long	5			143.75	405.29999999999995
38	2021-08-24	2311.5	long	5			46.25	451.54999999999995
39	2021-08-25	2345.0	long	5			167.5	619.05
40	2021-08-26	2328.5	long	5			-82.5	536.55
41	2021-08-27	2330.75	long	5			11.25	547.8
42	2021-08-30		long	5			0.0	547.8
43	2021-08-31	2286.0	long	5			-223.75	324.04999999999995
44	2021-09-01	2307.75	long	5			108.75	432.79999999999995
45	2021-09-02	2344.0	long	5			181.25	614.05
46	2021-09-03	2334.5	long	5			-47.5	566.55
47	2021-09-06	2299.75	long	5			-173.75	392.79999999999995
48	2021-09-07	2291.5	long	5			-41.25	351.54999999999995
49	2021-09-08	2294.0	long	4	True	1.0	12.5	364.04999999999995
50	2021-09-09	2314.0	long	3	True	2.0	80.0	444.04999999999995
51	2021-09-10	2334.5	long	2	True	3.0	61.5	505.54999999999995
52	2021-09-13	2295.25	long	1	True	4.0	-78.5	427.04999999999995
53	2021-09-14		long	1	True	5.0	0.0	427.04999999999995
