	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2057.5	short	1	True	1.0		
1	2014-12-09	2045.25	short	2	True	2.0	12.25	12.25
2	2014-12-10	2035.5	short	3	True	3.0	19.5	31.75
3	2014-12-11	2002.25	short	4	True	4.0	99.75	131.5
4	2014-12-12	2018.25	short	5	True	5.0	-64.0	67.5
5	2014-12-15	1994.0	short	5			121.25	188.75
6	2014-12-16	1945.0	short	5			245.0	433.75
7	2014-12-17	1910.0	short	5			175.0	608.75
8	2014-12-18	1889.0	short	5			105.0	713.75
9	2014-12-19	1900.5	short	5			-57.5	656.25
10	2014-12-22	1900.5	short	5			-0.0	656.25
11	2014-12-23	1883.0	short	5			87.5	743.75
12	2014-12-24	1885.0	short	5			-10.0	733.75
13	2014-12-25		short	5			-0.0	733.75
14	2014-12-26		short	5			-0.0	733.75
15	2014-12-29	1852.0	short	5			165.0	898.75
16	2014-12-30	1908.5	short	5			-282.5	616.25
17	2014-12-31	1881.0	short	5			137.5	753.75
18	2015-01-01		short	5			-0.0	753.75
19	2015-01-02	1897.0	short	5			-80.0	673.75
20	2015-01-05	1865.5	short	5			157.5	831.25
21	2015-01-06	1868.0	short	5			-12.5	818.75
22	2015-01-07	1871.0	short	5			-15.0	803.75
23	2015-01-08	1873.75	short	4	True	1.0	-13.75	790.0
24	2015-01-09	1893.0	short	3	True	2.0	-77.0	713.0
25	2015-01-12	1889.0	short	2	True	3.0	12.0	725.0
26	2015-01-13	1852.5	short	1	True	4.0	73.0	798.0
27	2015-01-14	1795.0	short	0	True	5.0	57.5	855.5
28	2015-11-09	1652.5	long	1	True	1.0		
29	2015-11-10	1626.5	long	2	True	2.0	-26.0	829.5
30	2015-11-11	1612.25	long	3	True	3.0	-28.5	801.0
31	2015-11-12	1608.75	long	4	True	4.0	-10.5	790.5
32	2015-11-13	1603.5	long	5	True	5.0	-21.0	769.5
33	2015-11-16	1589.0	long	5			-72.5	697.0
34	2015-11-17	1588.5	long	5			-2.5	694.5
35	2015-11-18	1584.75	long	5			-18.75	675.75
36	2015-11-19	1580.5	long	5			-21.25	654.5
37	2015-11-20	1590.0	long	5			47.5	702.0
38	2015-11-23	1574.0	long	5			-80.0	622.0
39	2015-11-24	1605.0	long	5			155.0	777.0
40	2015-11-25	1613.25	long	5			41.25	818.25
41	2015-11-26	1640.5	long	5			136.25	954.5
42	2015-11-27	1619.5	long	5			-105.0	849.5
43	2015-11-30	1652.0	long	5			162.5	1012.0
44	2015-12-01	1651.0	long	5			-5.0	1007.0
45	2015-12-02	1654.25	long	5			16.25	1023.25
46	2015-12-03	1652.5	long	5			-8.75	1014.5
47	2015-12-04	1685.5	long	5			165.0	1179.5
48	2015-12-07	1684.0	long	5			-7.5	1172.0
49	2015-12-08	1695.5	long	4	True	1.0	57.5	1229.5
50	2015-12-09	1697.5	long	3	True	2.0	8.0	1237.5
51	2015-12-10	1705.25	long	2	True	3.0	23.25	1260.75
52	2015-12-11	1725.5	long	1	True	4.0	40.5	1301.25
53	2015-12-14	1738.0	long	0	True	5.0	12.5	1313.75
