	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1885.25	short	1	True	1.0		
1	2010-07-09	1894.0	short	2	True	2.0	-8.75	-8.75
2	2010-07-12	1830.5	short	3	True	3.0	127.0	118.25
3	2010-07-13	1871.0	short	4	True	4.0	-121.5	-3.25
4	2010-07-14	1867.75	short	5	True	5.0	13.0	9.75
5	2010-07-15	1839.25	short	5			142.5	152.25
6	2010-07-16	1809.75	short	5			147.5	299.75
7	2010-07-19	1814.5	short	5			-23.75	276.0
8	2010-07-20	1879.0	short	5			-322.5	-46.5
9	2010-07-21	1902.25	short	5			-116.25	-162.75
10	2010-07-22	1971.0	short	5			-343.75	-506.5
11	2010-07-23	2011.0	short	5			-200.0	-706.5
12	2010-07-26	2048.0	short	5			-185.0	-891.5
13	2010-07-27	2010.0	short	5			190.0	-701.5
14	2010-07-28	2050.0	short	5			-200.0	-901.5
15	2010-07-29	2077.75	short	5			-138.75	-1040.25
16	2010-07-30	2105.75	short	5			-140.0	-1180.25
17	2010-08-02	2233.5	short	5			-638.75	-1819.0
18	2010-08-03	2242.0	short	5			-42.5	-1861.5
19	2010-08-04	2264.75	short	5			-113.75	-1975.25
20	2010-08-05	2207.0	short	5			288.75	-1686.5
21	2010-08-06	2181.5	short	5			127.5	-1559.0
22	2010-08-09	2220.25	short	4	True	1.0	-193.75	-1752.75
23	2010-08-10	2147.75	short	3	True	2.0	290.0	-1462.75
24	2010-08-11	2088.75	short	2	True	3.0	177.0	-1285.75
25	2010-08-12	2121.5	short	1	True	4.0	-65.5	-1351.25
26	2010-08-13	2078.5	short	0	True	5.0	43.0	-1308.25
27	2011-06-08	2581.0	long	1	True	1.0		
28	2011-06-09	2611.0	long	2	True	2.0	30.0	-1278.25
29	2011-06-10	2549.5	long	3	True	3.0	-123.0	-1401.25
30	2011-06-13	2535.5	long	4	True	4.0	-42.0	-1443.25
31	2011-06-14	2577.0	long	5	True	5.0	166.0	-1277.25
32	2011-06-15	2513.0	long	5			-320.0	-1597.25
33	2011-06-16	2474.5	long	5			-192.5	-1789.75
34	2011-06-17	2442.5	long	5			-160.0	-1949.75
35	2011-06-20	2442.75	long	5			1.25	-1948.5
36	2011-06-21	2456.5	long	5			68.75	-1879.75
37	2011-06-22	2541.0	long	5			422.5	-1457.25
38	2011-06-23	2544.5	long	5			17.5	-1439.75
39	2011-06-24	2575.0	long	5			152.5	-1287.25
40	2011-06-27	2563.25	long	5			-58.75	-1346.0
41	2011-06-28	2577.75	long	5			72.5	-1273.5
42	2011-06-29	2626.25	long	5			242.5	-1031.0
43	2011-06-30	2677.0	long	5			253.75	-777.25
44	2011-07-01	2667.0	long	5			-50.0	-827.25
45	2011-07-04	2678.5	long	5			57.5	-769.75
46	2011-07-05	2694.0	long	5			77.5	-692.25
47	2011-07-06	2693.5	long	5			-2.5	-694.75
48	2011-07-07	2715.5	long	5			110.0	-584.75
49	2011-07-08	2712.5	long	4	True	1.0	-15.0	-599.75
50	2011-07-11	2668.25	long	3	True	2.0	-177.0	-776.75
51	2011-07-12	2725.5	long	2	True	3.0	171.75	-605.0
52	2011-07-13	2691.0	long	1	True	4.0	-69.0	-674.0
53	2011-07-14	2653.75	long	0	True	5.0	-37.25	-711.25
