	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1982.0	short	1	True	1.0		
1	2019-01-09	1984.0	short	2	True	2.0	-2.0	-2.0
2	2019-01-10	1988.75	short	3	True	3.0	-9.5	-11.5
3	2019-01-11	2014.75	short	4	True	4.0	-78.0	-89.5
4	2019-01-14	1995.5	short	5	True	5.0	77.0	-12.5
5	2019-01-15	1980.75	short	5			73.75	61.25
6	2019-01-16	1988.0	short	5			-36.25	25.0
7	2019-01-17	1973.25	short	5			73.75	98.75
8	2019-01-18	2004.25	short	5			-155.0	-56.25
9	2019-01-21	2018.5	short	5			-71.25	-127.5
10	2019-01-22	2023.5	short	5			-25.0	-152.5
11	2019-01-23	2031.5	short	5			-40.0	-192.5
12	2019-01-24	2079.0	short	5			-237.5	-430.0
13	2019-01-25	2113.0	short	5			-170.0	-600.0
14	2019-01-28	2084.25	short	5			143.75	-456.25
15	2019-01-29	2086.25	short	5			-10.0	-466.25
16	2019-01-30	2100.75	short	5			-72.5	-538.75
17	2019-01-31	2121.5	short	5			-103.75	-642.5
18	2019-02-01	2139.25	short	5			-88.75	-731.25
19	2019-02-04	2143.75	short	5			-22.5	-753.75
20	2019-02-05	2116.25	short	5			137.5	-616.25
21	2019-02-06	2106.0	short	5			51.25	-565.0
22	2019-02-07	2095.75	short	5			51.25	-513.75
23	2019-02-08	2095.25	short	4	True	1.0	2.5	-511.25
24	2019-02-11	2059.25	short	3	True	2.0	144.0	-367.25
25	2019-02-12	2049.0	short	2	True	3.0	30.75	-336.5
26	2019-02-13	2030.25	short	1	True	4.0	37.5	-299.0
27	2019-02-14	2044.25	short	0	True	5.0	-14.0	-313.0
28	2019-12-09	1885.5	long	1	True	1.0		
29	2019-12-10	1900.25	long	2	True	2.0	14.75	-298.25
30	2019-12-11	1930.5	long	3	True	3.0	60.5	-237.75
31	2019-12-12	1931.75	long	4	True	4.0	3.75	-234.0
32	2019-12-13	1902.75	long	5	True	5.0	-116.0	-350.0
33	2019-12-16	1879.0	long	5			-118.75	-468.75
34	2019-12-17	1879.0	long	5			0.0	-468.75
35	2019-12-18	1915.25	long	5			181.25	-287.5
36	2019-12-19	1909.0	long	5			-31.25	-318.75
37	2019-12-20	1929.5	long	5			102.5	-216.25
38	2019-12-23	1909.0	long	5			-102.5	-318.75
39	2019-12-24	1940.5	long	5			157.5	-161.25
40	2019-12-25		long	5			0.0	-161.25
41	2019-12-26		long	5			0.0	-161.25
42	2019-12-27	1931.5	long	5			-45.0	-206.25
43	2019-12-30	1933.0	long	5			7.5	-198.75
44	2019-12-31	1917.0	long	5			-80.0	-278.75
45	2020-01-01		long	5			0.0	-278.75
46	2020-01-02	1908.25	long	5			-43.75	-322.5
47	2020-01-03	1903.25	long	5			-25.0	-347.5
48	2020-01-06	1903.75	long	5			2.5	-345.0
49	2020-01-07	1889.5	long	5			-71.25	-416.25
50	2020-01-08	1885.75	long	4	True	1.0	-18.75	-435.0
51	2020-01-09	1913.5	long	3	True	2.0	111.0	-324.0
52	2020-01-10	1913.75	long	2	True	3.0	0.75	-323.25
53	2020-01-13	1894.75	long	1	True	4.0	-38.0	-361.25
54	2020-01-14		long	1	True	5.0	0.0	-361.25
