	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	2363.5	short	1	True	1.0		
1	2022-04-11	2350.25	short	2	True	2.0	13.25	13.25
2	2022-04-12	2358.0	short	3	True	3.0	-15.5	-2.25
3	2022-04-13	2401.5	short	4	True	4.0	-130.5	-132.75
4	2022-04-14	2399.0	short	5	True	5.0	10.0	-122.75
5	2022-04-15		short	5			-0.0	-122.75
6	2022-04-18		short	5			-0.0	-122.75
7	2022-04-19	2411.75	short	5			-63.75	-186.5
8	2022-04-20	2394.75	short	5			85.0	-101.5
9	2022-04-21	2379.0	short	5			78.75	-22.75
10	2022-04-22	2366.0	short	5			65.0	42.25
11	2022-04-25	2305.4	short	5			302.99999999999955	345.24999999999955
12	2022-04-26	2296.75	short	5			43.250000000000455	388.5
13	2022-04-27	2256.66	short	5			200.45000000000073	588.9500000000007
14	2022-04-28	2236.5	short	5			100.79999999999927	689.75
15	2022-04-29	2239.5	short	5			-15.0	674.75
16	2022-05-02		short	5			-0.0	674.75
17	2022-05-03	2217.0	short	5			112.5	787.25
18	2022-05-04	2253.5	short	5			-182.5	604.75
19	2022-05-05	2250.5	short	5			15.0	619.75
20	2022-05-06	2210.75	short	5			198.75	818.5
21	2022-05-09	2137.5	short	4	True	1.0	366.25	1184.75
22	2022-05-10	2096.7	short	3	True	2.0	163.20000000000073	1347.9500000000007
23	2022-05-11	2099.0	short	2	True	3.0	-6.900000000000546	1341.0500000000002
24	2022-05-12	2080.0	short	1	True	4.0	38.0	1379.0500000000002
25	2022-05-13	2040.0	short	0	True	5.0	40.0	1419.0500000000002
26	2023-03-08	2087.75	long	1	True	1.0		
27	2023-03-09	2080.25	long	2	True	2.0	-7.5	1411.5500000000002
28	2023-03-10	2073.0	long	3	True	3.0	-14.5	1397.0500000000002
29	2023-03-13	2076.0	long	4	True	4.0	9.0	1406.0500000000002
30	2023-03-14	2079.55	long	5	True	5.0	14.200000000000728	1420.250000000001
31	2023-03-15	2063.25	long	5			-81.50000000000091	1338.75
32	2023-03-16	2060.5	long	5			-13.75	1325.0
33	2023-03-17	2086.25	long	5			128.75	1453.75
34	2023-03-20	2117.0	long	5			153.75	1607.5
35	2023-03-21	2095.0	long	5			-110.0	1497.5
36	2023-03-22	2118.75	long	5			118.75	1616.25
37	2023-03-23	2127.5	long	5			43.75	1660.0
38	2023-03-24	2127.5	long	5			0.0	1660.0
39	2023-03-27	2135.25	long	5			38.75	1698.75
40	2023-03-28	2138.25	long	5			15.0	1713.75
41	2023-03-29	2145.25	long	5			35.0	1748.75
42	2023-03-30	2141.5	long	5			-18.75	1730.0
43	2023-03-31	2110.25	long	5			-156.25	1573.75
44	2023-04-03	2115.5	long	5			26.25	1600.0
45	2023-04-04	2116.75	long	5			6.25	1606.25
46	2023-04-05	2112.5	long	5			-21.25	1585.0
47	2023-04-06	2101.24	long	5			-56.30000000000109	1528.699999999999
48	2023-04-07		long	5			0.0	1528.699999999999
49	2023-04-10		long	5	True	1.0	0.0	1528.699999999999
50	2023-04-11	2097.25	long	3	True	2.0	-19.94999999999891	1508.75
51	2023-04-12	2148.15	long	2	True	3.0	152.70000000000027	1661.4500000000003
52	2023-04-13	2174.5	long	1	True	4.0	52.69999999999982	1714.15
53	2023-04-14	2196.0	long	0	True	5.0	21.5	1735.65
