	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1739.25	short	1	True	1.0		
1	2016-05-10	1755.5	short	2	True	2.0	-16.25	-16.25
2	2016-05-11	1780.25	short	3	True	3.0	-49.5	-65.75
3	2016-05-12	1719.75	short	4	True	4.0	181.5	115.75
4	2016-05-13	1718.0	short	5	True	5.0	7.0	122.75
5	2016-05-16	1745.25	short	5			-136.25	-13.5
6	2016-05-17	1730.75	short	5			72.5	59.0
7	2016-05-18	1714.5	short	5			81.25	140.25
8	2016-05-19	1699.0	short	5			77.5	217.75
9	2016-05-20	1688.5	short	5			52.5	270.25
10	2016-05-23	1671.25	short	5			86.25	356.5
11	2016-05-24	1663.0	short	5			41.25	397.75
12	2016-05-25	1648.25	short	5			73.75	471.5
13	2016-05-26	1687.75	short	5			-197.5	274.0
14	2016-05-27	1711.25	short	5			-117.5	156.5
15	2016-05-30		short	5			-0.0	156.5
16	2016-05-31	1712.0	short	5			-3.75	152.75
17	2016-06-01	1721.5	short	5			-47.5	105.25
18	2016-06-02	1725.75	short	5			-21.25	84.0
19	2016-06-03	1735.5	short	5			-48.75	35.25
20	2016-06-06	1751.25	short	5			-78.75	-43.5
21	2016-06-07	1720.0	short	5			156.25	112.75
22	2016-06-08	1745.25	short	4	True	1.0	-126.25	-13.5
23	2016-06-09	1709.25	short	3	True	2.0	144.0	130.5
24	2016-06-10	1698.0	short	2	True	3.0	33.75	164.25
25	2016-06-13	1714.0	short	1	True	4.0	-32.0	132.25
26	2016-06-14	1689.0	short	0	True	5.0	25.0	157.25
27	2017-04-10	2254.75	long	1	True	1.0		
28	2017-04-11	2246.25	long	2	True	2.0	-8.5	148.75
29	2017-04-12	2238.5	long	3	True	3.0	-15.5	133.25
30	2017-04-13	2234.75	long	4	True	4.0	-11.25	122.0
31	2017-04-14		long	4	True	5.0	0.0	122.0
32	2017-04-17		long	5			0.0	122.0
33	2017-04-18	2094.5	long	5			-701.25	-579.25
34	2017-04-19	2154.25	long	5			298.75	-280.5
35	2017-04-20	2154.75	long	5			2.5	-278.0
36	2017-04-21	2140.5	long	5			-71.25	-349.25
37	2017-04-24	2161.0	long	5			102.5	-246.75
38	2017-04-25	2168.0	long	5			35.0	-211.75
39	2017-04-26	2187.0	long	5			95.0	-116.75
40	2017-04-27	2206.0	long	5			95.0	-21.75
41	2017-04-28	2250.5	long	5			222.5	200.75
42	2017-05-01		long	5			0.0	200.75
43	2017-05-02	2246.0	long	5			-22.5	178.25
44	2017-05-03	2199.0	long	5			-235.0	-56.75
45	2017-05-04	2187.75	long	5			-56.25	-113.0
46	2017-05-05	2178.25	long	5			-47.5	-160.5
47	2017-05-08	2165.75	long	4	True	1.0	-62.5	-223.0
48	2017-05-09	2168.75	long	3	True	2.0	12.0	-211.0
49	2017-05-10	2185.5	long	2	True	3.0	50.25	-160.75
50	2017-05-11	2170.5	long	1	True	4.0	-30.0	-190.75
51	2017-05-12	2119.75	long	0	True	5.0	-50.75	-241.5
