	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2216.0	short	1	True	1.0		
1	2021-08-10	2231.75	short	2	True	2.0	-15.75	-15.75
2	2021-08-11	2264.75	short	3	True	3.0	-66.0	-81.75
3	2021-08-12	2252.75	short	4	True	4.0	36.0	-45.75
4	2021-08-13	2279.0	short	5	True	5.0	-105.0	-150.75
5	2021-08-16	2251.0	short	5			140.0	-10.75
6	2021-08-17	2282.5	short	5			-157.5	-168.25
7	2021-08-18	2239.75	short	5			213.75	45.5
8	2021-08-19	2207.5	short	5			161.25	206.75
9	2021-08-20	2200.25	short	5			36.25	243.0
10	2021-08-23	2239.25	short	5			-195.0	48.0
11	2021-08-24	2248.5	short	5			-46.25	1.75
12	2021-08-25	2277.0	short	5			-142.5	-140.75
13	2021-08-26	2257.75	short	5			96.25	-44.5
14	2021-08-27	2262.75	short	5			-25.0	-69.5
15	2021-08-30		short	5			-0.0	-69.5
16	2021-08-31	2216.0	short	5			233.75	164.25
17	2021-09-01	2226.75	short	5			-53.75	110.5
18	2021-09-02	2266.25	short	5			-197.5	-87.0
19	2021-09-03	2278.5	short	5			-61.25	-148.25
20	2021-09-06	2241.5	short	5			185.0	36.75
21	2021-09-07	2235.5	short	5			30.0	66.75
22	2021-09-08	2244.0	short	4	True	1.0	-42.5	24.25
23	2021-09-09	2267.0	short	3	True	2.0	-92.0	-67.75
24	2021-09-10	2285.5	short	2	True	3.0	-55.5	-123.25
25	2021-09-13	2259.83	short	1	True	4.0	51.340000000000146	-71.90999999999985
26	2021-09-14	2244.0	short	0	True	5.0	15.829999999999927	-56.07999999999993
27	2022-07-08	1927.25	long	1	True	1.0		
28	2022-07-11	1959.5	long	2	True	2.0	32.25	-23.829999999999927
29	2022-07-12	1966.5	long	3	True	3.0	14.0	-9.829999999999927
30	2022-07-13	1966.0	long	4	True	4.0	-1.5	-11.329999999999927
31	2022-07-14	1847.25	long	5	True	5.0	-475.0	-486.3299999999999
32	2022-07-15	1961.75	long	5			572.5	86.17000000000007
33	2022-07-18	2012.0	long	5			251.25	337.4200000000001
34	2022-07-19	1998.0	long	5			-70.0	267.4200000000001
35	2022-07-20	2051.25	long	5			266.25	533.6700000000001
36	2022-07-21	2029.24	long	5			-110.04999999999995	423.6200000000001
37	2022-07-22	2031.75	long	5			12.549999999999955	436.1700000000001
38	2022-07-25	2018.0	long	5			-68.75	367.4200000000001
39	2022-07-26	2038.0	long	5			100.0	467.4200000000001
40	2022-07-27	2025.0	long	5			-65.0	402.4200000000001
41	2022-07-28	2007.0	long	5			-90.0	312.4200000000001
42	2022-07-29	2043.25	long	5			181.25	493.6700000000001
43	2022-08-01	2062.75	long	5			97.5	591.1700000000001
44	2022-08-02	2055.0	long	5			-38.75	552.4200000000001
45	2022-08-03	2027.5	long	5			-137.5	414.9200000000001
46	2022-08-04	2044.5	long	5			85.0	499.9200000000001
47	2022-08-05	2085.75	long	5			206.25	706.1700000000001
48	2022-08-08	2182.0	long	4	True	1.0	481.25	1187.42
49	2022-08-09	2175.5	long	3	True	2.0	-26.0	1161.42
50	2022-08-10	2187.0	long	2	True	3.0	34.5	1195.92
51	2022-08-11	2208.5	long	1	True	4.0	43.0	1238.92
52	2022-08-12	2189.75	long	0	True	5.0	-18.75	1220.17
