	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1464.5	short	1	True	1.0		
1	2009-05-11	1429.0	short	2	True	2.0	35.5	35.5
2	2009-05-12	1477.5	short	3	True	3.0	-97.0	-61.5
3	2009-05-13	1458.0	short	4	True	4.0	58.5	-3.0
4	2009-05-14	1438.0	short	5	True	5.0	80.0	77.0
5	2009-05-15	1482.0	short	5			-220.0	-143.0
6	2009-05-18	1490.0	short	5			-40.0	-183.0
7	2009-05-19	1483.0	short	5			35.0	-148.0
8	2009-05-20	1461.0	short	5			110.0	-38.0
9	2009-05-21	1392.0	short	5			345.0	307.0
10	2009-05-22	1439.5	short	5			-237.5	69.5
11	2009-05-25		short	5			-0.0	69.5
12	2009-05-26	1445.5	short	5			-30.0	39.5
13	2009-05-27	1445.5	short	5			-0.0	39.5
14	2009-05-28	1477.0	short	5			-157.5	-118.0
15	2009-05-29	1563.0	short	5			-430.0	-548.0
16	2009-06-01	1650.5	short	5			-437.5	-985.5
17	2009-06-02	1656.0	short	5			-27.5	-1013.0
18	2009-06-03	1623.0	short	5			165.0	-848.0
19	2009-06-04	1675.5	short	5			-262.5	-1110.5
20	2009-06-05	1684.5	short	5			-45.0	-1155.5
21	2009-06-08	1678.0	short	4	True	1.0	32.5	-1123.0
22	2009-06-09	1732.5	short	3	True	2.0	-218.0	-1341.0
23	2009-06-10	1756.5	short	2	True	3.0	-72.0	-1413.0
24	2009-06-11	1819.5	short	1	True	4.0	-126.0	-1539.0
25	2009-06-12	1788.25	short	0	True	5.0	31.25	-1507.75
26	2010-04-08	2274.5	long	1	True	1.0		
27	2010-04-09	2316.5	long	2	True	2.0	42.0	-1465.75
28	2010-04-12	2343.5	long	3	True	3.0	54.0	-1411.75
29	2010-04-13	2345.0	long	4	True	4.0	4.5	-1407.25
30	2010-04-14	2346.0	long	5	True	5.0	4.0	-1403.25
31	2010-04-15	2325.0	long	5			-105.0	-1508.25
32	2010-04-16	2246.0	long	5			-395.0	-1903.25
33	2010-04-19	2219.25	long	5			-133.75	-2037.0
34	2010-04-20	2338.25	long	5			595.0	-1442.0
35	2010-04-21	2301.75	long	5			-182.5	-1624.5
36	2010-04-22	2289.5	long	5			-61.25	-1685.75
37	2010-04-23	2281.25	long	5			-41.25	-1727.0
38	2010-04-26	2339.25	long	5			290.0	-1437.0
39	2010-04-27	2280.25	long	5			-295.0	-1732.0
40	2010-04-28	2217.0	long	5			-316.25	-2048.25
41	2010-04-29	2209.75	long	5			-36.25	-2084.5
42	2010-04-30	2208.25	long	5			-7.5	-2092.0
43	2010-05-03		long	5			0.0	-2092.0
44	2010-05-04	2033.75	long	5			-872.5	-2964.5
45	2010-05-05	1913.0	long	5			-603.75	-3568.25
46	2010-05-06	1973.75	long	5			303.75	-3264.5
47	2010-05-07	2022.75	long	5			245.0	-3019.5
48	2010-05-10	2080.0	long	4	True	1.0	286.25	-2733.25
49	2010-05-11	2021.25	long	3	True	2.0	-235.0	-2968.25
50	2010-05-12	2016.25	long	2	True	3.0	-15.0	-2983.25
51	2010-05-13	2036.0	long	1	True	4.0	39.5	-2943.75
52	2010-05-14	1910.75	long	0	True	5.0	-125.25	-3069.0
