	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1923.75	short	1	True	1.0		
1	2012-07-10	1921.75	short	2	True	2.0	2.0	2.0
2	2012-07-11	1915.25	short	3	True	3.0	13.0	15.0
3	2012-07-12	1903.5	short	4	True	4.0	35.25	50.25
4	2012-07-13	1927.0	short	5	True	5.0	-94.0	-43.75
5	2012-07-16	1946.25	short	5			-96.25	-140.0
6	2012-07-17	1937.5	short	5			43.75	-96.25
7	2012-07-18	1952.25	short	5			-73.75	-170.0
8	2012-07-19	1969.5	short	5			-86.25	-256.25
9	2012-07-20	1937.0	short	5			162.5	-93.75
10	2012-07-23	1896.25	short	5			203.75	110.0
11	2012-07-24	1895.0	short	5			6.25	116.25
12	2012-07-25	1888.75	short	5			31.25	147.5
13	2012-07-26	1917.75	short	5			-145.0	2.5
14	2012-07-27	1955.0	short	5			-186.25	-183.75
15	2012-07-30	1982.75	short	5			-138.75	-322.5
16	2012-07-31	1953.0	short	5			148.75	-173.75
17	2012-08-01	1914.25	short	5			193.75	20.0
18	2012-08-02	1884.75	short	5			147.5	167.5
19	2012-08-03	1924.5	short	5			-198.75	-31.25
20	2012-08-06	1919.5	short	5			25.0	-6.25
21	2012-08-07	1939.75	short	5			-101.25	-107.5
22	2012-08-08	1938.75	short	4	True	1.0	5.0	-102.5
23	2012-08-09	1949.25	short	3	True	2.0	-42.0	-144.5
24	2012-08-10	1920.25	short	2	True	3.0	87.0	-57.5
25	2012-08-13	1886.0	short	1	True	4.0	68.5	11.0
26	2012-08-14	1884.0	short	0	True	5.0	2.0	13.0
27	2013-06-10	2156.75	long	1	True	1.0		
28	2013-06-11	2110.75	long	2	True	2.0	-46.0	-33.0
29	2013-06-12	2113.0	long	3	True	3.0	4.5	-28.5
30	2013-06-13	2079.75	long	4	True	4.0	-99.75	-128.25
31	2013-06-14	2104.0	long	5	True	5.0	97.0	-31.25
32	2013-06-17	2101.5	long	5			-12.5	-43.75
33	2013-06-18	2085.0	long	5			-82.5	-126.25
34	2013-06-19	2059.0	long	5			-130.0	-256.25
35	2013-06-20	2010.75	long	5			-241.25	-497.5
36	2013-06-21	2018.75	long	5			40.0	-457.5
37	2013-06-24	1992.75	long	5			-130.0	-587.5
38	2013-06-25	2050.5	long	5			288.75	-298.75
39	2013-06-26	2026.0	long	5			-122.5	-421.25
40	2013-06-27	2046.75	long	5			103.75	-317.5
41	2013-06-28	2044.5	long	5			-11.25	-328.75
42	2013-07-01	2081.0	long	5			182.5	-146.25
43	2013-07-02	2072.25	long	5			-43.75	-190.0
44	2013-07-03	2073.0	long	5			3.75	-186.25
45	2013-07-04	2067.5	long	5			-27.5	-213.75
46	2013-07-05	2020.0	long	5			-237.5	-451.25
47	2013-07-08	2056.25	long	4	True	1.0	181.25	-270.0
48	2013-07-09	2022.75	long	3	True	2.0	-134.0	-404.0
49	2013-07-10	2057.5	long	2	True	3.0	104.25	-299.75
50	2013-07-11	2067.25	long	1	True	4.0	19.5	-280.25
51	2013-07-12	2058.75	long	0	True	5.0	-8.5	-288.75
