	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1942.75	short	1	True	1.0		
1	2012-08-09	1953.25	short	2	True	2.0	-10.5	-10.5
2	2012-08-10	1924.25	short	3	True	3.0	58.0	47.5
3	2012-08-13	1890.0	short	4	True	4.0	102.75	150.25
4	2012-08-14	1888.0	short	5	True	5.0	8.0	158.25
5	2012-08-15	1859.0	short	5			145.0	303.25
6	2012-08-16	1884.0	short	5			-125.0	178.25
7	2012-08-17	1929.25	short	5			-226.25	-48.0
8	2012-08-20	1941.0	short	5			-58.75	-106.75
9	2012-08-21	1944.75	short	5			-18.75	-125.5
10	2012-08-22	1948.5	short	5			-18.75	-144.25
11	2012-08-23	1985.25	short	5			-183.75	-328.0
12	2012-08-24	2003.0	short	5			-88.75	-416.75
13	2012-08-27		short	5			-0.0	-416.75
14	2012-08-28	2007.0	short	5			-20.0	-436.75
15	2012-08-29	2010.0	short	5			-15.0	-451.75
16	2012-08-30	1977.5	short	5			162.5	-289.25
17	2012-08-31	1996.75	short	5			-96.25	-385.5
18	2012-09-03	2030.25	short	5			-167.5	-553.0
19	2012-09-04	2026.25	short	5			20.0	-533.0
20	2012-09-05	2060.25	short	5			-170.0	-703.0
21	2012-09-06	2078.5	short	5			-91.25	-794.25
22	2012-09-07	2112.5	short	5			-170.0	-964.25
23	2012-09-10	2142.0	short	4	True	1.0	-147.5	-1111.75
24	2012-09-11	2149.5	short	3	True	2.0	-30.0	-1141.75
25	2012-09-12	2145.5	short	2	True	3.0	12.0	-1129.75
26	2012-09-13	2179.0	short	1	True	4.0	-67.0	-1196.75
27	2012-09-14	2288.25	short	0	True	5.0	-109.25	-1306.0
28	2013-07-08	2064.25	long	1	True	1.0		
29	2013-07-09	2030.25	long	2	True	2.0	-34.0	-1340.0
30	2013-07-10	2065.0	long	3	True	3.0	69.5	-1270.5
31	2013-07-11	2074.0	long	4	True	4.0	27.0	-1243.5
32	2013-07-12	2066.25	long	5	True	5.0	-31.0	-1274.5
33	2013-07-15	2049.75	long	5			-82.5	-1357.0
34	2013-07-16	2070.25	long	5			102.5	-1254.5
35	2013-07-17	2023.75	long	5			-232.5	-1487.0
36	2013-07-18	2030.0	long	5			31.25	-1455.75
37	2013-07-19	2026.25	long	5			-18.75	-1474.5
38	2013-07-22	2046.75	long	5			102.5	-1372.0
39	2013-07-23	2047.0	long	5			1.25	-1370.75
40	2013-07-24	2059.5	long	5			62.5	-1308.25
41	2013-07-25	2067.75	long	5			41.25	-1267.0
42	2013-07-26	2045.5	long	5			-111.25	-1378.25
43	2013-07-29	2058.5	long	5			65.0	-1313.25
44	2013-07-30	2023.0	long	5			-177.5	-1490.75
45	2013-07-31	2063.0	long	5			200.0	-1290.75
46	2013-08-01	2101.5	long	5			192.5	-1098.25
47	2013-08-02	2116.0	long	5			72.5	-1025.75
48	2013-08-05	2114.25	long	5			-8.75	-1034.5
49	2013-08-06	2103.5	long	5			-53.75	-1088.25
50	2013-08-07	2097.25	long	5			-31.25	-1119.5
51	2013-08-08	2129.25	long	4	True	1.0	160.0	-959.5
52	2013-08-09	2171.75	long	3	True	2.0	170.0	-789.5
53	2013-08-12	2187.0	long	2	True	3.0	45.75	-743.75
54	2013-08-13	2171.0	long	1	True	4.0	-32.0	-775.75
55	2013-08-14	2200.0	long	0	True	5.0	29.0	-746.75
