	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	2106.5	short	1	True	1.0		
1	2013-05-09	2059.0	short	2	True	2.0	47.5	47.5
2	2013-05-10	2037.25	short	3	True	3.0	43.5	91.0
3	2013-05-13	2051.25	short	4	True	4.0	-42.0	49.0
4	2013-05-14	2019.25	short	5	True	5.0	128.0	177.0
5	2013-05-15	2008.0	short	5			56.25	233.25
6	2013-05-16	2029.0	short	5			-105.0	128.25
7	2013-05-17	2046.5	short	5			-87.5	40.75
8	2013-05-20	2071.75	short	5			-126.25	-85.5
9	2013-05-21	2070.0	short	5			8.75	-76.75
10	2013-05-22	2088.25	short	5			-91.25	-168.0
11	2013-05-23	2069.75	short	5			92.5	-75.5
12	2013-05-24	2092.0	short	5			-111.25	-186.75
13	2013-05-27		short	5			-0.0	-186.75
14	2013-05-28	2137.5	short	5			-227.5	-414.25
15	2013-05-29	2142.0	short	5			-22.5	-436.75
16	2013-05-30	2186.0	short	5			-220.0	-656.75
17	2013-05-31	2207.5	short	5			-107.5	-764.25
18	2013-06-03	2235.5	short	5			-140.0	-904.25
19	2013-06-04	2251.5	short	5			-80.0	-984.25
20	2013-06-05	2262.5	short	5			-55.0	-1039.25
21	2013-06-06	2225.75	short	5			183.75	-855.5
22	2013-06-07	2187.5	short	5			191.25	-664.25
23	2013-06-10	2189.5	short	4	True	1.0	-10.0	-674.25
24	2013-06-11	2144.25	short	3	True	2.0	181.0	-493.25
25	2013-06-12	2146.5	short	2	True	3.0	-6.75	-500.0
26	2013-06-13	2114.25	short	1	True	4.0	64.5	-435.5
27	2013-06-14	2139.5	short	0	True	5.0	-25.25	-460.75
28	2014-04-08	2069.0	long	1	True	1.0		
29	2014-04-09	2087.75	long	2	True	2.0	18.75	-442.0
30	2014-04-10	2109.0	long	3	True	3.0	42.5	-399.5
31	2014-04-11	2092.5	long	4	True	4.0	-49.5	-449.0
32	2014-04-14	2111.75	long	5	True	5.0	77.0	-372.0
33	2014-04-15	2099.0	long	5			-63.75	-435.75
34	2014-04-16	2132.5	long	5			167.5	-268.25
35	2014-04-17	2133.75	long	5			6.25	-262.0
36	2014-04-18		long	5			0.0	-262.0
37	2014-04-21		long	5			0.0	-262.0
38	2014-04-22	2150.25	long	5			82.5	-179.5
39	2014-04-23	2146.25	long	5			-20.0	-199.5
40	2014-04-24	2154.75	long	5			42.5	-157.0
41	2014-04-25	2146.75	long	5			-40.0	-197.0
42	2014-04-28	2121.75	long	5			-125.0	-322.0
43	2014-04-29	2093.75	long	5			-140.0	-462.0
44	2014-04-30	2089.25	long	5			-22.5	-484.5
45	2014-05-01	2073.5	long	5			-78.75	-563.25
46	2014-05-02	2076.75	long	5			16.25	-547.0
47	2014-05-05		long	5			0.0	-547.0
48	2014-05-06	2094.5	long	5			88.75	-458.25
49	2014-05-07	2064.0	long	5			-152.5	-610.75
50	2014-05-08	2078.25	long	4	True	1.0	71.25	-539.5
51	2014-05-09	2069.25	long	3	True	2.0	-36.0	-575.5
52	2014-05-12	2107.25	long	2	True	3.0	114.0	-461.5
53	2014-05-13	2101.75	long	1	True	4.0	-11.0	-472.5
54	2014-05-14	2137.75	long	0	True	5.0	36.0	-436.5
