	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	474.5	short	1	True	1.0		
1	2002-06-11	474.5	short	2	True	2.0	-0.0	0.0
2	2002-06-12	474.0	short	3	True	3.0	1.0	1.0
3	2002-06-13	473.5	short	4	True	4.0	1.5	2.5
4	2002-06-14	473.75	short	5	True	5.0	-1.0	1.5
5	2002-06-17	469.0	short	5			23.75	25.25
6	2002-06-18	467.0	short	5			10.0	35.25
7	2002-06-19	469.5	short	5			-12.5	22.75
8	2002-06-20	469.0	short	5			2.5	25.25
9	2002-06-21	474.0	short	5			-25.0	0.25
10	2002-06-24	471.5	short	5			12.5	12.75
11	2002-06-25	474.5	short	5			-15.0	-2.25
12	2002-06-26	473.0	short	5			7.5	5.25
13	2002-06-27	470.0	short	5			15.0	20.25
14	2002-06-28	479.0	short	5			-45.0	-24.75
15	2002-07-01	475.5	short	5			17.5	-7.25
16	2002-07-02	472.5	short	5			15.0	7.75
17	2002-07-03	476.0	short	5			-17.5	-9.75
18	2002-07-04	475.0	short	5			5.0	-4.75
19	2002-07-05	475.75	short	5			-3.75	-8.5
20	2002-07-08	478.5	short	4	True	1.0	-13.75	-22.25
21	2002-07-09	480.5	short	3	True	2.0	-8.0	-30.25
22	2002-07-10	483.75	short	2	True	3.0	-9.75	-40.0
23	2002-07-11	479.75	short	1	True	4.0	8.0	-32.0
24	2002-07-12	480.0	short	0	True	5.0	-0.25	-32.25
25	2003-05-08	473.25	long	1	True	1.0		
26	2003-05-09	478.5	long	2	True	2.0	5.25	-27.0
27	2003-05-12	476.0	long	3	True	3.0	-5.0	-32.0
28	2003-05-13	474.0	long	4	True	4.0	-6.0	-38.0
29	2003-05-14	468.75	long	5	True	5.0	-21.0	-59.0
30	2003-05-15	476.0	long	5			36.25	-22.75
31	2003-05-16	466.5	long	5			-47.5	-70.25
32	2003-05-19	462.0	long	5			-22.5	-92.75
33	2003-05-20	455.5	long	5			-32.5	-125.25
34	2003-05-21	457.5	long	5			10.0	-115.25
35	2003-05-22	463.5	long	5			30.0	-85.25
36	2003-05-23	456.75	long	5			-33.75	-119.0
37	2003-05-26		long	5			0.0	-119.0
38	2003-05-27	461.0	long	5			21.25	-97.75
39	2003-05-28	463.5	long	5			12.5	-85.25
40	2003-05-29	466.0	long	5			12.5	-72.75
41	2003-05-30	467.75	long	5			8.75	-64.0
42	2003-06-02	472.25	long	5			22.5	-41.5
43	2003-06-03	470.5	long	5			-8.75	-50.25
44	2003-06-04	469.5	long	5			-5.0	-55.25
45	2003-06-05	472.5	long	5			15.0	-40.25
46	2003-06-06	473.0	long	5			2.5	-37.75
47	2003-06-09	461.0	long	4	True	1.0	-60.0	-97.75
48	2003-06-10	459.0	long	3	True	2.0	-8.0	-105.75
49	2003-06-11	460.25	long	2	True	3.0	3.75	-102.0
50	2003-06-12	461.25	long	1	True	4.0	2.0	-100.0
51	2003-06-13	460.25	long	0	True	5.0	-1.0	-101.0
