	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2186.5	short	1	True	1.0		
1	2017-05-09	2190.0	short	2	True	2.0	-3.5	-3.5
2	2017-05-10	2210.5	short	3	True	3.0	-41.0	-44.5
3	2017-05-11	2198.0	short	4	True	4.0	37.5	-7.0
4	2017-05-12	2147.0	short	5	True	5.0	204.0	197.0
5	2017-05-15	2156.5	short	5			-47.5	149.5
6	2017-05-16	2106.0	short	5			252.5	402.0
7	2017-05-17	2131.75	short	5			-128.75	273.25
8	2017-05-18	2096.0	short	5			178.75	452.0
9	2017-05-19	2116.75	short	5			-103.75	348.25
10	2017-05-22	2115.0	short	5			8.75	357.0
11	2017-05-23	2119.5	short	5			-22.5	334.5
12	2017-05-24	2097.75	short	5			108.75	443.25
13	2017-05-25	2105.25	short	5			-37.5	405.75
14	2017-05-26	2144.5	short	5			-196.25	209.5
15	2017-05-29		short	5			-0.0	209.5
16	2017-05-30	2127.75	short	5			83.75	293.25
17	2017-05-31	2142.0	short	5			-71.25	222.0
18	2017-06-01	2133.0	short	5			45.0	267.0
19	2017-06-02	2131.25	short	5			8.75	275.75
20	2017-06-05	2126.0	short	5			26.25	302.0
21	2017-06-06	2094.0	short	5			160.0	462.0
22	2017-06-07	2084.5	short	5			47.5	509.5
23	2017-06-08	2111.5	short	4	True	1.0	-135.0	374.5
24	2017-06-09	2118.25	short	3	True	2.0	-27.0	347.5
25	2017-06-12	2074.5	short	2	True	3.0	131.25	478.75
26	2017-06-13	2077.75	short	1	True	4.0	-6.5	472.25
27	2017-06-14	2100.0	short	0	True	5.0	-22.25	450.0
28	2018-04-09	2385.5	long	1	True	1.0		
29	2018-04-10	2391.75	long	2	True	2.0	6.25	456.25
30	2018-04-11	2408.0	long	3	True	3.0	32.5	488.75
31	2018-04-12	2331.0	long	4	True	4.0	-231.0	257.75
32	2018-04-13	2302.0	long	5	True	5.0	-116.0	141.75
33	2018-04-16	2370.5	long	5			342.5	484.25
34	2018-04-17	2350.5	long	5			-100.0	384.25
35	2018-04-18	2377.75	long	5			136.25	520.5
36	2018-04-19	2339.25	long	5			-192.5	328.0
37	2018-04-20	2365.75	long	5			132.5	460.5
38	2018-04-23	2319.0	long	5			-233.75	226.75
39	2018-04-24	2309.0	long	5			-50.0	176.75
40	2018-04-25	2308.5	long	5			-2.5	174.25
41	2018-04-26	2338.25	long	5			148.75	323.0
42	2018-04-27	2350.25	long	5			60.0	383.0
43	2018-04-30	2325.5	long	5			-123.75	259.25
44	2018-05-01	2298.5	long	5			-135.0	124.25
45	2018-05-02	2274.25	long	5			-121.25	3.0
46	2018-05-03	2259.75	long	5			-72.5	-69.5
47	2018-05-04	2317.5	long	5			288.75	219.25
48	2018-05-07		long	5			0.0	219.25
49	2018-05-08	2285.75	long	4	True	1.0	-158.75	60.5
50	2018-05-09	2287.25	long	3	True	2.0	6.0	66.5
51	2018-05-10	2294.5	long	2	True	3.0	21.75	88.25
52	2018-05-11	2333.5	long	1	True	4.0	78.0	166.25
53	2018-05-14	2373.5	long	0	True	5.0	40.0	206.25
