	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2193.0	short	1	True	1.0		
1	2012-03-09	2184.25	short	2	True	2.0	8.75	8.75
2	2012-03-12	2200.75	short	3	True	3.0	-33.0	-24.25
3	2012-03-13	2216.5	short	4	True	4.0	-47.25	-71.5
4	2012-03-14	2163.0	short	5	True	5.0	214.0	142.5
5	2012-03-15	2179.0	short	5			-80.0	62.5
6	2012-03-16	2159.5	short	5			97.5	160.0
7	2012-03-19	2167.5	short	5			-40.0	120.0
8	2012-03-20	2076.0	short	5			457.5	577.5
9	2012-03-21	2104.5	short	5			-142.5	435.0
10	2012-03-22	2036.25	short	5			341.25	776.25
11	2012-03-23	2046.0	short	5			-48.75	727.5
12	2012-03-26	2051.0	short	5			-25.0	702.5
13	2012-03-27	2033.0	short	5			90.0	792.5
14	2012-03-28	2034.0	short	5			-5.0	787.5
15	2012-03-29	2040.5	short	5			-32.5	755.0
16	2012-03-30	2085.0	short	5			-222.5	532.5
17	2012-04-02	2105.0	short	5			-100.0	432.5
18	2012-04-03	2110.0	short	5			-25.0	407.5
19	2012-04-04	2054.5	short	5			277.5	685.0
20	2012-04-05	2095.5	short	5			-205.0	480.0
21	2012-04-06		short	5			-0.0	480.0
22	2012-04-09		short	5	True	1.0	-0.0	480.0
23	2012-04-10	2052.5	short	3	True	2.0	215.0	695.0
24	2012-04-11	2085.5	short	2	True	3.0	-99.0	596.0
25	2012-04-12	2135.5	short	1	True	4.0	-100.0	496.0
26	2012-04-13	2098.5	short	0	True	5.0	37.0	533.0
27	2013-02-08	2415.0	long	1	True	1.0		
28	2013-02-11	2381.75	long	2	True	2.0	-33.25	499.75
29	2013-02-12	2406.25	long	3	True	3.0	49.0	548.75
30	2013-02-13	2394.0	long	4	True	4.0	-36.75	512.0
31	2013-02-14	2398.5	long	5	True	5.0	18.0	530.0
32	2013-02-15	2426.25	long	5			138.75	668.75
33	2013-02-18	2379.25	long	5			-235.0	433.75
34	2013-02-19	2362.5	long	5			-83.75	350.0
35	2013-02-20	2336.0	long	5			-132.5	217.5
36	2013-02-21	2314.0	long	5			-110.0	107.5
37	2013-02-22	2296.25	long	5			-88.75	18.75
38	2013-02-25	2287.5	long	5			-43.75	-25.0
39	2013-02-26	2289.75	long	5			11.25	-13.75
40	2013-02-27	2295.75	long	5			30.0	16.25
41	2013-02-28	2271.5	long	5			-121.25	-105.0
42	2013-03-01	2231.0	long	5			-202.5	-307.5
43	2013-03-04	2201.75	long	5			-146.25	-453.75
44	2013-03-05	2209.0	long	5			36.25	-417.5
45	2013-03-06	2173.5	long	5			-177.5	-595.0
46	2013-03-07	2193.0	long	5			97.5	-497.5
47	2013-03-08	2196.0	long	4	True	1.0	15.0	-482.5
48	2013-03-11	2179.75	long	3	True	2.0	-65.0	-547.5
49	2013-03-12	2218.5	long	2	True	3.0	116.25	-431.25
50	2013-03-13	2233.5	long	1	True	4.0	30.0	-401.25
51	2013-03-14	2230.0	long	0	True	5.0	-3.5	-404.75
