	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1827.75	short	1	True	1.0		
1	2020-10-09	1843.0	short	2	True	2.0	-15.25	-15.25
2	2020-10-12	1878.0	short	3	True	3.0	-70.0	-85.25
3	2020-10-13	1833.0	short	4	True	4.0	135.0	49.75
4	2020-10-14	1827.25	short	5	True	5.0	23.0	72.75
5	2020-10-15	1805.25	short	5			110.0	182.75
6	2020-10-16	1784.75	short	5			102.5	285.25
7	2020-10-19	1792.5	short	5			-38.75	246.5
8	2020-10-20	1798.75	short	5			-31.25	215.25
9	2020-10-21	1844.0	short	5			-226.25	-11.0
10	2020-10-22	1844.25	short	5			-1.25	-12.25
11	2020-10-23	1818.75	short	5			127.5	115.25
12	2020-10-26	1813.25	short	5			27.5	142.75
13	2020-10-27	1809.5	short	5			18.75	161.5
14	2020-10-28	1822.25	short	5			-63.75	97.75
15	2020-10-29	1868.75	short	5			-232.5	-134.75
16	2020-10-30	1851.25	short	5			87.5	-47.25
17	2020-11-02	1828.0	short	5			116.25	69.0
18	2020-11-03	1837.15	short	5			-45.750000000000455	23.249999999999545
19	2020-11-04	1866.5	short	5			-146.74999999999955	-123.5
20	2020-11-05	1871.5	short	5			-25.0	-148.5
21	2020-11-06	1870.0	short	5			7.5	-141.0
22	2020-11-09	1861.0	short	4	True	1.0	45.0	-96.0
23	2020-11-10	1875.5	short	3	True	2.0	-58.0	-154.0
24	2020-11-11	1899.5	short	2	True	3.0	-72.0	-226.0
25	2020-11-12	1924.25	short	1	True	4.0	-49.5	-275.5
26	2020-11-13	1919.5	short	0	True	5.0	4.75	-270.75
27	2021-09-08	2283.1	long	1	True	1.0		
28	2021-09-09	2302.0	long	2	True	2.0	18.90000000000009	-251.8499999999999
29	2021-09-10	2323.0	long	3	True	3.0	42.0	-209.8499999999999
30	2021-09-13	2294.0	long	4	True	4.0	-87.0	-296.8499999999999
31	2021-09-14	2271.0	long	5	True	5.0	-92.0	-388.8499999999999
32	2021-09-15	2234.25	long	5			-183.75	-572.5999999999999
33	2021-09-16	2202.75	long	5			-157.5	-730.0999999999999
34	2021-09-17	2176.5	long	5			-131.25	-861.3499999999999
35	2021-09-20	2153.75	long	5			-113.75	-975.0999999999999
36	2021-09-21	2132.25	long	5			-107.5	-1082.6
37	2021-09-22	2119.75	long	5			-62.5	-1145.1
38	2021-09-23	2125.5	long	5			28.75	-1116.35
39	2021-09-24	2162.25	long	5			183.75	-932.5999999999999
40	2021-09-27	2175.5	long	5			66.25	-866.3499999999999
41	2021-09-28	2183.25	long	5			38.75	-827.5999999999999
42	2021-09-29	2148.0	long	5			-176.25	-1003.8499999999999
43	2021-09-30	2108.5	long	5			-197.5	-1201.35
44	2021-10-01	2170.5	long	5			310.0	-891.3499999999999
45	2021-10-04	2174.0	long	5			17.5	-873.8499999999999
46	2021-10-05	2178.75	long	5			23.75	-850.0999999999999
47	2021-10-06	2173.75	long	5			-25.0	-875.0999999999999
48	2021-10-07	2205.5	long	5			158.75	-716.3499999999999
49	2021-10-08	2259.25	long	4	True	1.0	268.75	-447.5999999999999
50	2021-10-11	2266.0	long	3	True	2.0	27.0	-420.5999999999999
51	2021-10-12	2245.0	long	2	True	3.0	-63.0	-483.5999999999999
52	2021-10-13	2303.25	long	1	True	4.0	116.5	-367.0999999999999
53	2021-10-14	2347.65	long	0	True	5.0	44.40000000000009	-322.6999999999998
