	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2164.5	short	1	True	1.0		
1	2021-10-11	2141.5	short	2	True	2.0	23.0	23.0
2	2021-10-12	2138.5	short	3	True	3.0	6.0	29.0
3	2021-10-13	2165.5	short	4	True	4.0	-81.0	-52.0
4	2021-10-14	2224.0	short	5	True	5.0	-234.0	-286.0
5	2021-10-15	2257.5	short	5			-167.5	-453.5
6	2021-10-18	2300.75	short	5			-216.25	-669.75
7	2021-10-19	2303.5	short	5			-13.75	-683.5
8	2021-10-20	2329.5	short	5			-130.0	-813.5
9	2021-10-21	2322.75	short	5			33.75	-779.75
10	2021-10-22	2344.0	short	5			-106.25	-886.0
11	2021-10-25	2355.75	short	5			-58.75	-944.75
12	2021-10-26	2339.5	short	5			81.25	-863.5
13	2021-10-27	2303.5	short	5			180.0	-683.5
14	2021-10-28	2339.0	short	5			-177.5	-861.0
15	2021-10-29	2302.0	short	5			185.0	-676.0
16	2021-11-01	2296.5	short	5			27.5	-648.5
17	2021-11-02	2291.5	short	5			25.0	-623.5
18	2021-11-03	2304.0	short	5			-62.5	-686.0
19	2021-11-04	2281.0	short	5			115.0	-571.0
20	2021-11-05	2297.5	short	5			-82.5	-653.5
21	2021-11-08	2317.25	short	4	True	1.0	-98.75	-752.25
22	2021-11-09	2298.5	short	3	True	2.0	75.0	-677.25
23	2021-11-10	2288.5	short	2	True	3.0	30.0	-647.25
24	2021-11-11	2313.0	short	1	True	4.0	-49.0	-696.25
25	2021-11-12	2302.5	short	0	True	5.0	10.5	-685.75
26	2022-09-08	1881.75	long	1	True	1.0		
27	2022-09-09	1917.25	long	2	True	2.0	35.5	-650.25
28	2022-09-12	1948.87	long	3	True	3.0	63.23999999999978	-587.0100000000002
29	2022-09-13	1953.5	long	4	True	4.0	13.890000000000327	-573.1199999999999
30	2022-09-14	1963.75	long	5	True	5.0	41.0	-532.1199999999999
31	2022-09-15	1916.25	long	5			-237.5	-769.6199999999999
32	2022-09-16	1884.75	long	5			-157.5	-927.1199999999999
33	2022-09-19	1878.0	long	5			-33.75	-960.8699999999999
34	2022-09-20	1874.75	long	5			-16.25	-977.1199999999999
35	2022-09-21	1832.5	long	5			-211.25	-1188.37
36	2022-09-22	1847.76	long	5			76.29999999999995	-1112.07
37	2022-09-23	1797.5	long	5			-251.29999999999995	-1363.37
38	2022-09-26	1744.0	long	5			-267.5	-1630.87
39	2022-09-27	1742.0	long	5			-10.0	-1640.87
40	2022-09-28	1836.5	long	5			472.5	-1168.37
41	2022-09-29	1880.0	long	5			217.5	-950.8699999999999
42	2022-09-30	1914.5	long	5			172.5	-778.3699999999999
43	2022-10-03	1865.5	long	5			-245.0	-1023.3699999999999
44	2022-10-04	1953.5	long	5			440.0	-583.3699999999999
45	2022-10-05	2064.5	long	5			555.0	-28.36999999999989
46	2022-10-06	2077.25	long	5			63.75	35.38000000000011
47	2022-10-07	2111.0	long	5			168.75	204.1300000000001
48	2022-10-10	2024.5	long	4	True	1.0	-432.5	-228.3699999999999
49	2022-10-11	2054.49	long	3	True	2.0	119.95999999999913	-108.41000000000076
50	2022-10-12	2072.25	long	2	True	3.0	53.280000000000655	-55.13000000000011
51	2022-10-13	2084.0	long	1	True	4.0	23.5	-31.63000000000011
52	2022-10-14	2071.5	long	0	True	5.0	-12.5	-44.13000000000011
