	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	488.0	short	1	True	1.0		
1	2001-12-11	492.25	short	2	True	2.0	-4.25	-4.25
2	2001-12-12	486.5	short	3	True	3.0	11.5	7.25
3	2001-12-13	485.75	short	4	True	4.0	2.25	9.5
4	2001-12-14	489.0	short	5	True	5.0	-13.0	-3.5
5	2001-12-17	489.0	short	5			-0.0	-3.5
6	2001-12-18	497.5	short	5			-42.5	-46.0
7	2001-12-19	503.25	short	5			-28.75	-74.75
8	2001-12-20	503.25	short	5			-0.0	-74.75
9	2001-12-21	508.0	short	5			-23.75	-98.5
10	2001-12-24		short	5			-0.0	-98.5
11	2001-12-25		short	5			-0.0	-98.5
12	2001-12-26		short	5			-0.0	-98.5
13	2001-12-27	506.0	short	5			10.0	-88.5
14	2001-12-28	503.0	short	5			15.0	-73.5
15	2001-12-31		short	5			-0.0	-73.5
16	2002-01-01		short	5			-0.0	-73.5
17	2002-01-02	512.5	short	5			-47.5	-121.0
18	2002-01-03	517.0	short	5			-22.5	-143.5
19	2002-01-04	516.0	short	5			5.0	-138.5
20	2002-01-07	526.75	short	5			-53.75	-192.25
21	2002-01-08	518.75	short	4	True	1.0	40.0	-152.25
22	2002-01-09	523.0	short	3	True	2.0	-17.0	-169.25
23	2002-01-10	521.75	short	2	True	3.0	3.75	-165.5
24	2002-01-11	520.25	short	1	True	4.0	3.0	-162.5
25	2002-01-14	518.25	short	0	True	5.0	2.0	-160.5
26	2002-11-08	435.5	long	1	True	1.0		
27	2002-11-11	435.25	long	2	True	2.0	-0.25	-160.75
28	2002-11-12	430.75	long	3	True	3.0	-9.0	-169.75
29	2002-11-13	430.5	long	4	True	4.0	-0.75	-170.5
30	2002-11-14	432.5	long	5	True	5.0	8.0	-162.5
31	2002-11-15	437.75	long	5			26.25	-136.25
32	2002-11-18	446.25	long	5			42.5	-93.75
33	2002-11-19	444.5	long	5			-8.75	-102.5
34	2002-11-20	453.5	long	5			45.0	-57.5
35	2002-11-21	456.5	long	5			15.0	-42.5
36	2002-11-22	457.5	long	5			5.0	-37.5
37	2002-11-25	460.0	long	5			12.5	-25.0
38	2002-11-26	457.75	long	5			-11.25	-36.25
39	2002-11-27	461.25	long	5			17.5	-18.75
40	2002-11-28	464.25	long	5			15.0	-3.75
41	2002-11-29	470.25	long	5			30.0	26.25
42	2002-12-02	471.5	long	5			6.25	32.5
43	2002-12-03	470.0	long	5			-7.5	25.0
44	2002-12-04	466.0	long	5			-20.0	5.0
45	2002-12-05	459.75	long	5			-31.25	-26.25
46	2002-12-06	453.5	long	5			-31.25	-57.5
47	2002-12-09	439.75	long	4	True	1.0	-68.75	-126.25
48	2002-12-10	443.0	long	3	True	2.0	13.0	-113.25
49	2002-12-11	442.5	long	2	True	3.0	-1.5	-114.75
50	2002-12-12	446.75	long	1	True	4.0	8.5	-106.25
51	2002-12-13	438.5	long	0	True	5.0	-8.25	-114.5
