	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2102.75	short	1	True	1.0		
1	2019-03-11	2087.5	short	2	True	2.0	15.25	15.25
2	2019-03-12	2098.5	short	3	True	3.0	-22.0	-6.75
3	2019-03-13	2143.5	short	4	True	4.0	-135.0	-141.75
4	2019-03-14	2130.0	short	5	True	5.0	54.0	-87.75
5	2019-03-15	2079.25	short	5			253.75	166.0
6	2019-03-18	2055.0	short	5			121.25	287.25
7	2019-03-19	2053.75	short	5			6.25	293.5
8	2019-03-20	2061.25	short	5			-37.5	256.0
9	2019-03-21	2057.5	short	5			18.75	274.75
10	2019-03-22	2049.75	short	5			38.75	313.5
11	2019-03-25	2028.75	short	5			105.0	418.5
12	2019-03-26	2009.25	short	5			97.5	516.0
13	2019-03-27	2024.0	short	5			-73.75	442.25
14	2019-03-28	2035.0	short	5			-55.0	387.25
15	2019-03-29	2033.5	short	5			7.5	394.75
16	2019-04-01	2038.5	short	5			-25.0	369.75
17	2019-04-02	2002.5	short	5			180.0	549.75
18	2019-04-03	2028.25	short	5			-128.75	421.0
19	2019-04-04	2010.5	short	5			88.75	509.75
20	2019-04-05	2002.5	short	5			40.0	549.75
21	2019-04-08	2007.75	short	4	True	1.0	-26.25	523.5
22	2019-04-09	1991.75	short	3	True	2.0	64.0	587.5
23	2019-04-10	1969.25	short	2	True	3.0	67.5	655.0
24	2019-04-11	1943.5	short	1	True	4.0	51.5	706.5
25	2019-04-12	1934.75	short	0	True	5.0	8.75	715.25
26	2020-02-10	1791.5	long	1	True	1.0		
27	2020-02-11	1846.75	long	2	True	2.0	55.25	770.5
28	2020-02-12	1850.0	long	3	True	3.0	6.5	777.0
29	2020-02-13	1888.5	long	4	True	4.0	115.5	892.5
30	2020-02-14	1871.75	long	5	True	5.0	-67.0	825.5
31	2020-02-17	1870.0	long	5			-8.75	816.75
32	2020-02-18	1895.5	long	5			127.5	944.25
33	2020-02-19	1879.5	long	5			-80.0	864.25
34	2020-02-20	1863.5	long	5			-80.0	784.25
35	2020-02-21	1825.75	long	5			-188.75	595.5
36	2020-02-24	1812.5	long	5			-66.25	529.25
37	2020-02-25	1852.5	long	5			200.0	729.25
38	2020-02-26	1811.0	long	5			-207.5	521.75
39	2020-02-27	1802.0	long	5			-45.0	476.75
40	2020-02-28	1847.0	long	5			225.0	701.75
41	2020-03-02	1838.25	long	5			-43.75	658.0
42	2020-03-03	1833.25	long	5			-25.0	633.0
43	2020-03-04	1811.25	long	5			-110.0	523.0
44	2020-03-05	1825.5	long	5			71.25	594.25
45	2020-03-06	1842.5	long	5			85.0	679.25
46	2020-03-09	1787.25	long	4	True	1.0	-276.25	403.0
47	2020-03-10	1782.25	long	3	True	2.0	-20.0	383.0
48	2020-03-11	1752.5	long	2	True	3.0	-89.25	293.75
49	2020-03-12	1759.25	long	1	True	4.0	13.5	307.25
50	2020-03-13	1727.25	long	0	True	5.0	-32.0	275.25
