	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1941.0	short	1	True	1.0		
1	2016-09-09	1917.0	short	2	True	2.0	24.0	24.0
2	2016-09-12	1893.25	short	3	True	3.0	47.5	71.5
3	2016-09-13	1906.75	short	4	True	4.0	-40.5	31.0
4	2016-09-14	1973.25	short	5	True	5.0	-266.0	-235.0
5	2016-09-15	1959.65	short	5			67.99999999999955	-167.00000000000045
6	2016-09-16	1947.0	short	5			63.250000000000455	-103.75
7	2016-09-19	1964.25	short	5			-86.25	-190.0
8	2016-09-20	1989.75	short	5			-127.5	-317.5
9	2016-09-21	1946.5	short	5			216.25	-101.25
10	2016-09-22	1962.25	short	5			-78.75	-180.0
11	2016-09-23	1933.75	short	5			142.5	-37.5
12	2016-09-26	1962.0	short	5			-141.25	-178.75
13	2016-09-27	1979.25	short	5			-86.25	-265.0
14	2016-09-28	2005.5	short	5			-131.25	-396.25
15	2016-09-29	2070.0	short	5			-322.5	-718.75
16	2016-09-30	2137.0	short	5			-335.0	-1053.75
17	2016-10-03	2109.75	short	5			136.25	-917.5
18	2016-10-04	2089.0	short	5			103.75	-813.75
19	2016-10-05	2058.25	short	5			153.75	-660.0
20	2016-10-06	2067.5	short	5			-46.25	-706.25
21	2016-10-07	2090.25	short	5			-113.75	-820.0
22	2016-10-10	2115.25	short	4	True	1.0	-125.0	-945.0
23	2016-10-11	2065.75	short	3	True	2.0	198.0	-747.0
24	2016-10-12	2041.5	short	2	True	3.0	72.75	-674.25
25	2016-10-13	2016.0	short	1	True	4.0	51.0	-623.25
26	2016-10-14	2018.25	short	0	True	5.0	-2.25	-625.5
27	2017-08-08	2371.75	long	1	True	1.0		
28	2017-08-09	2337.75	long	2	True	2.0	-34.0	-659.5
29	2017-08-10	2352.5	long	3	True	3.0	29.5	-630.0
30	2017-08-11	2312.25	long	4	True	4.0	-120.75	-750.75
31	2017-08-14	2323.0	long	5	True	5.0	43.0	-707.75
32	2017-08-15	2369.5	long	5			232.5	-475.25
33	2017-08-16	2505.5	long	5			680.0	204.75
34	2017-08-17	2399.25	long	5			-531.25	-326.5
35	2017-08-18	2346.25	long	5			-265.0	-591.5
36	2017-08-21	2331.75	long	5			-72.5	-664.0
37	2017-08-22	2400.25	long	5			342.5	-321.5
38	2017-08-23	2360.5	long	5			-198.75	-520.25
39	2017-08-24	2338.75	long	5			-108.75	-629.0
40	2017-08-25	2306.25	long	5			-162.5	-791.5
41	2017-08-28		long	5			0.0	-791.5
42	2017-08-29	2358.5	long	5			261.25	-530.25
43	2017-08-30	2349.75	long	5			-43.75	-574.0
44	2017-08-31	2371.5	long	5			108.75	-465.25
45	2017-09-01	2371.75	long	5			1.25	-464.0
46	2017-09-04	2369.0	long	5			-13.75	-477.75
47	2017-09-05	2308.25	long	5			-303.75	-781.5
48	2017-09-06	2314.25	long	5			30.0	-751.5
49	2017-09-07	2314.0	long	5			-1.25	-752.75
50	2017-09-08	2237.25	long	4	True	1.0	-383.75	-1136.5
51	2017-09-11	2248.0	long	3	True	2.0	43.0	-1093.5
52	2017-09-12	2281.25	long	2	True	3.0	99.75	-993.75
53	2017-09-13	2260.5	long	1	True	4.0	-41.5	-1035.25
54	2017-09-14	2278.75	long	0	True	5.0	18.25	-1017.0
