	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2045.75	short	1	True	1.0		
1	2011-10-11	2027.0	short	2	True	2.0	18.75	18.75
2	2011-10-12	2113.5	short	3	True	3.0	-173.0	-154.25
3	2011-10-13	2080.25	short	4	True	4.0	99.75	-54.5
4	2011-10-14	2070.25	short	5	True	5.0	40.0	-14.5
5	2011-10-17	2029.0	short	5			206.25	191.75
6	2011-10-18	1968.75	short	5			301.25	493.0
7	2011-10-19	1916.0	short	5			263.75	756.75
8	2011-10-20	1836.75	short	5			396.25	1153.0
9	2011-10-21	1962.75	short	5			-630.0	523.0
10	2011-10-24	2062.75	short	5			-500.0	23.0
11	2011-10-25	2006.0	short	5			283.75	306.75
12	2011-10-26	1966.5	short	5			197.5	504.25
13	2011-10-27	2082.0	short	5			-577.5	-73.25
14	2011-10-28	2130.0	short	5			-240.0	-313.25
15	2011-10-31	2121.0	short	5			45.0	-268.25
16	2011-11-01	2021.25	short	5			498.75	230.5
17	2011-11-02	2065.75	short	5			-222.5	8.0
18	2011-11-03	2081.25	short	5			-77.5	-69.5
19	2011-11-04	2096.75	short	5			-77.5	-147.0
20	2011-11-07	2059.0	short	5			188.75	41.75
21	2011-11-08	2069.0	short	4	True	1.0	-50.0	-8.25
22	2011-11-09	2027.0	short	3	True	2.0	168.0	159.75
23	2011-11-10	1994.75	short	2	True	3.0	96.75	256.5
24	2011-11-11	2041.75	short	1	True	4.0	-94.0	162.5
25	2011-11-14	2101.75	short	0	True	5.0	-60.0	102.5
26	2012-09-10	2114.25	long	1	True	1.0		
27	2012-09-11	2122.25	long	2	True	2.0	8.0	110.5
28	2012-09-12	2119.75	long	3	True	3.0	-5.0	105.5
29	2012-09-13	2154.75	long	4	True	4.0	105.0	210.5
30	2012-09-14	2266.25	long	5	True	5.0	446.0	656.5
31	2012-09-17	2256.5	long	5			-48.75	607.75
32	2012-09-18	2272.25	long	5			78.75	686.5
33	2012-09-19	2266.5	long	5			-28.75	657.75
34	2012-09-20	2262.0	long	5			-22.5	635.25
35	2012-09-21	2285.75	long	5			118.75	754.0
36	2012-09-24	2264.25	long	5			-107.5	646.5
37	2012-09-25	2321.0	long	5			283.75	930.25
38	2012-09-26	2262.0	long	5			-295.0	635.25
39	2012-09-27	2265.25	long	5			16.25	651.5
40	2012-09-28	2275.75	long	5			52.5	704.0
41	2012-10-01	2284.0	long	5			41.25	745.25
42	2012-10-02	2290.5	long	5			32.5	777.75
43	2012-10-03	2297.5	long	5			35.0	812.75
44	2012-10-04	2283.5	long	5			-70.0	742.75
45	2012-10-05	2281.75	long	5			-8.75	734.0
46	2012-10-08	2251.25	long	4	True	1.0	-152.5	581.5
47	2012-10-09	2241.5	long	3	True	2.0	-39.0	542.5
48	2012-10-10	2189.25	long	2	True	3.0	-156.75	385.75
49	2012-10-11	2181.0	long	1	True	4.0	-16.5	369.25
50	2012-10-12	2127.0	long	0	True	5.0	-54.0	315.25
