	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	3422.0	short	1	True	1.0		
1	2007-10-09	3545.0	short	2	True	2.0	-123.0	-123.0
2	2007-10-10	3590.0	short	3	True	3.0	-90.0	-213.0
3	2007-10-11	3540.0	short	4	True	4.0	150.0	-63.0
4	2007-10-12	3533.0	short	5	True	5.0	28.0	-35.0
5	2007-10-15	3544.0	short	5			-55.0	-90.0
6	2007-10-16	3411.0	short	5			665.0	575.0
7	2007-10-17	3377.0	short	5			170.0	745.0
8	2007-10-18	3462.0	short	5			-425.0	320.0
9	2007-10-19	3482.0	short	5			-100.0	220.0
10	2007-10-22	3399.0	short	5			415.0	635.0
11	2007-10-23	3407.0	short	5			-40.0	595.0
12	2007-10-24	3334.0	short	5			365.0	960.0
13	2007-10-25	3425.0	short	5			-455.0	505.0
14	2007-10-26	3471.0	short	5			-230.0	275.0
15	2007-10-29	3473.0	short	5			-10.0	265.0
16	2007-10-30	3428.0	short	5			225.0	490.0
17	2007-10-31	3507.0	short	5			-395.0	95.0
18	2007-11-01	3430.0	short	5			385.0	480.0
19	2007-11-02	3535.0	short	5			-525.0	-45.0
20	2007-11-05	3515.5	short	5			97.5	52.5
21	2007-11-06	3558.0	short	5			-212.5	-160.0
22	2007-11-07	3436.0	short	5			610.0	450.0
23	2007-11-08	3328.0	short	4	True	1.0	540.0	990.0
24	2007-11-09	3379.0	short	3	True	2.0	-204.0	786.0
25	2007-11-12	3318.0	short	2	True	3.0	183.0	969.0
26	2007-11-13	3330.0	short	1	True	4.0	-24.0	945.0
27	2007-11-14	3375.0	short	0	True	5.0	-45.0	900.0
28	2008-09-08	1844.75	long	1	True	1.0		
29	2008-09-09	1763.0	long	2	True	2.0	-81.75	818.25
30	2008-09-10	1792.25	long	3	True	3.0	58.5	876.75
31	2008-09-11	1850.5	long	4	True	4.0	174.75	1051.5
32	2008-09-12	1935.0	long	5	True	5.0	338.0	1389.5
33	2008-09-15	1845.0	long	5			-450.0	939.5
34	2008-09-16	1804.0	long	5			-205.0	734.5
35	2008-09-17	1773.5	long	5			-152.5	582.0
36	2008-09-18	1798.0	long	5			122.5	704.5
37	2008-09-19	1894.5	long	5			482.5	1187.0
38	2008-09-22	1982.5	long	5			440.0	1627.0
39	2008-09-23	1992.0	long	5			47.5	1674.5
40	2008-09-24	1986.5	long	5			-27.5	1647.0
41	2008-09-25	2006.0	long	5			97.5	1744.5
42	2008-09-26	1950.5	long	5			-277.5	1467.0
43	2008-09-29	1814.0	long	5			-682.5	784.5
44	2008-09-30	1817.0	long	5			15.0	799.5
45	2008-10-01	1725.0	long	5			-460.0	339.5
46	2008-10-02	1680.0	long	5			-225.0	114.5
47	2008-10-03	1707.5	long	5			137.5	252.0
48	2008-10-06	1620.5	long	5			-435.0	-183.0
49	2008-10-07	1615.75	long	5			-23.75	-206.75
50	2008-10-08	1563.0	long	4	True	1.0	-263.75	-470.5
51	2008-10-09	1657.0	long	3	True	2.0	376.0	-94.5
52	2008-10-10	1469.0	long	2	True	3.0	-564.0	-658.5
53	2008-10-13	1563.5	long	1	True	4.0	189.0	-469.5
54	2008-10-14		long	1	True	5.0	0.0	-469.5
