	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	489.0	short	1	True	1.0		
1	2002-05-09	487.75	short	2	True	2.0	1.25	1.25
2	2002-05-10	488.75	short	3	True	3.0	-2.0	-0.75
3	2002-05-13	484.25	short	4	True	4.0	13.5	12.75
4	2002-05-14	483.0	short	5	True	5.0	5.0	17.75
5	2002-05-15	477.0	short	5			30.0	47.75
6	2002-05-16	478.75	short	5			-8.75	39.0
7	2002-05-17	478.75	short	5			-0.0	39.0
8	2002-05-20	480.0	short	5			-6.25	32.75
9	2002-05-21	475.5	short	5			22.5	55.25
10	2002-05-22	484.0	short	5			-42.5	12.75
11	2002-05-23	483.75	short	5			1.25	14.0
12	2002-05-24	482.25	short	5			7.5	21.5
13	2002-05-27	472.0	short	5			51.25	72.75
14	2002-05-28	474.75	short	5			-13.75	59.0
15	2002-05-29	474.0	short	5			3.75	62.75
16	2002-05-30	475.5	short	5			-7.5	55.25
17	2002-05-31	477.5	short	5			-10.0	45.25
18	2002-06-03		short	5			-0.0	45.25
19	2002-06-04		short	5			-0.0	45.25
20	2002-06-05	473.5	short	5			20.0	65.25
21	2002-06-06	474.5	short	5			-5.0	60.25
22	2002-06-07	473.75	short	5			3.75	64.0
23	2002-06-10	472.0	short	4	True	1.0	8.75	72.75
24	2002-06-11	472.0	short	3	True	2.0	-0.0	72.75
25	2002-06-12	471.5	short	2	True	3.0	1.5	74.25
26	2002-06-13	471.0	short	1	True	4.0	1.0	75.25
27	2002-06-14	471.25	short	0	True	5.0	-0.25	75.0
28	2003-04-08	436.75	long	1	True	1.0		
29	2003-04-09	437.5	long	2	True	2.0	0.75	75.75
30	2003-04-10	436.5	long	3	True	3.0	-2.0	73.75
31	2003-04-11	445.25	long	4	True	4.0	26.25	100.0
32	2003-04-14	443.75	long	5	True	5.0	-6.0	94.0
33	2003-04-15	451.75	long	5			40.0	134.0
34	2003-04-16	450.5	long	5			-6.25	127.75
35	2003-04-17	449.25	long	5			-6.25	121.5
36	2003-04-18		long	5			0.0	121.5
37	2003-04-21		long	5			0.0	121.5
38	2003-04-22	445.0	long	5			-21.25	100.25
39	2003-04-23	438.25	long	5			-33.75	66.5
40	2003-04-24	434.25	long	5			-20.0	46.5
41	2003-04-25	434.0	long	5			-1.25	45.25
42	2003-04-28	437.25	long	5			16.25	61.5
43	2003-04-29	446.25	long	5			45.0	106.5
44	2003-04-30	460.75	long	5			72.5	179.0
45	2003-05-01	465.75	long	5			25.0	204.0
46	2003-05-02	460.75	long	5			-25.0	179.0
47	2003-05-05		long	5			0.0	179.0
48	2003-05-06	460.25	long	5			-2.5	176.5
49	2003-05-07	465.75	long	5			27.5	204.0
50	2003-05-08	469.5	long	4	True	1.0	18.75	222.75
51	2003-05-09	474.75	long	3	True	2.0	21.0	243.75
52	2003-05-12	472.25	long	2	True	3.0	-7.5	236.25
53	2003-05-13	470.25	long	1	True	4.0	-4.0	232.25
54	2003-05-14	464.75	long	0	True	5.0	-5.5	226.75
