	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1173.0	short	1	True	1.0		
1	2006-08-09	1171.0	short	2	True	2.0	2.0	2.0
2	2006-08-10	1163.0	short	3	True	3.0	16.0	18.0
3	2006-08-11	1141.0	short	4	True	4.0	66.0	84.0
4	2006-08-14	1142.5	short	5	True	5.0	-6.0	78.0
5	2006-08-15	1168.0	short	5			-127.5	-49.5
6	2006-08-16	1178.0	short	5			-50.0	-99.5
7	2006-08-17	1145.0	short	5			165.0	65.5
8	2006-08-18	1142.0	short	5			15.0	80.5
9	2006-08-21	1146.5	short	5			-22.5	58.0
10	2006-08-22	1152.5	short	5			-30.0	28.0
11	2006-08-23	1152.0	short	5			2.5	30.5
12	2006-08-24	1162.0	short	5			-50.0	-19.5
13	2006-08-25	1165.0	short	5			-15.0	-34.5
14	2006-08-28		short	5			-0.0	-34.5
15	2006-08-29	1171.0	short	5			-30.0	-64.5
16	2006-08-30	1163.0	short	5			40.0	-24.5
17	2006-08-31	1139.0	short	5			120.0	95.5
18	2006-09-01	1176.0	short	5			-185.0	-89.5
19	2006-09-04	1200.5	short	5			-122.5	-212.0
20	2006-09-05	1205.0	short	5			-22.5	-234.5
21	2006-09-06	1247.0	short	5			-210.0	-444.5
22	2006-09-07	1238.0	short	5			45.0	-399.5
23	2006-09-08	1257.0	short	4	True	1.0	-95.0	-494.5
24	2006-09-11	1226.0	short	3	True	2.0	124.0	-370.5
25	2006-09-12	1236.0	short	2	True	3.0	-30.0	-400.5
26	2006-09-13	1241.0	short	1	True	4.0	-10.0	-410.5
27	2006-09-14	1242.0	short	0	True	5.0	-1.0	-411.5
28	2007-07-09	2956.0	long	1	True	1.0		
29	2007-07-10	2941.0	long	2	True	2.0	-15.0	-426.5
30	2007-07-11	2991.0	long	3	True	3.0	100.0	-326.5
31	2007-07-12	2992.5	long	4	True	4.0	4.5	-322.0
32	2007-07-13	3041.5	long	5	True	5.0	196.0	-126.0
33	2007-07-16	3108.0	long	5			332.5	206.5
34	2007-07-17	3233.0	long	5			625.0	831.5
35	2007-07-18	3260.0	long	5			135.0	966.5
36	2007-07-19	3362.0	long	5			510.0	1476.5
37	2007-07-20	3521.0	long	5			795.0	2271.5
38	2007-07-23	3405.0	long	5			-580.0	1691.5
39	2007-07-24	3395.0	long	5			-50.0	1641.5
40	2007-07-25	3185.0	long	5			-1050.0	591.5
41	2007-07-26	3086.0	long	5			-495.0	96.5
42	2007-07-27	2972.0	long	5			-570.0	-473.5
43	2007-07-30	2917.5	long	5			-272.5	-746.0
44	2007-07-31	3111.0	long	5			967.5	221.5
45	2007-08-01	3156.0	long	5			225.0	446.5
46	2007-08-02	3267.0	long	5			555.0	1001.5
47	2007-08-03	3370.0	long	5			515.0	1516.5
48	2007-08-06	3155.0	long	5			-1075.0	441.5
49	2007-08-07	3217.0	long	5			310.0	751.5
50	2007-08-08	3125.5	long	4	True	1.0	-457.5	294.0
51	2007-08-09	3028.0	long	3	True	2.0	-390.0	-96.0
52	2007-08-10	2983.0	long	2	True	3.0	-135.0	-231.0
53	2007-08-13	3071.0	long	1	True	4.0	176.0	-55.0
54	2007-08-14		long	1	True	5.0	0.0	-55.0
