	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2528.5	short	1	True	1.0		
1	2011-01-11	2537.5	short	2	True	2.0	-9.0	-9.0
2	2011-01-12	2597.0	short	3	True	3.0	-119.0	-128.0
3	2011-01-13	2571.0	short	4	True	4.0	78.0	-50.0
4	2011-01-14	2605.0	short	5	True	5.0	-136.0	-186.0
5	2011-01-17	2569.0	short	5			180.0	-6.0
6	2011-01-18	2554.5	short	5			72.5	66.5
7	2011-01-19	2476.5	short	5			390.0	456.5
8	2011-01-20	2390.5	short	5			430.0	886.5
9	2011-01-21	2367.0	short	5			117.5	1004.0
10	2011-01-24	2353.0	short	5			70.0	1074.0
11	2011-01-25	2294.0	short	5			295.0	1369.0
12	2011-01-26	2333.5	short	5			-197.5	1171.5
13	2011-01-27	2379.0	short	5			-227.5	944.0
14	2011-01-28	2384.5	short	5			-27.5	916.5
15	2011-01-31	2457.0	short	5			-362.5	554.0
16	2011-02-01	2490.5	short	5			-167.5	386.5
17	2011-02-02	2518.0	short	5			-137.5	249.0
18	2011-02-03	2508.5	short	5			47.5	296.5
19	2011-02-04	2535.0	short	5			-132.5	164.0
20	2011-02-07	2535.5	short	5			-2.5	161.5
21	2011-02-08	2531.0	short	4	True	1.0	22.5	184.0
22	2011-02-09	2482.0	short	3	True	2.0	196.0	380.0
23	2011-02-10	2472.0	short	2	True	3.0	30.0	410.0
24	2011-02-11	2520.0	short	1	True	4.0	-96.0	314.0
25	2011-02-14	2593.0	short	0	True	5.0	-73.0	241.0
26	2011-12-08	2094.25	long	1	True	1.0		
27	2011-12-09	2156.75	long	2	True	2.0	62.5	303.5
28	2011-12-12	2096.25	long	3	True	3.0	-121.0	182.5
29	2011-12-13	2076.5	long	4	True	4.0	-59.25	123.25
30	2011-12-14	1989.5	long	5	True	5.0	-348.0	-224.75
31	2011-12-15	1966.75	long	5			-113.75	-338.5
32	2011-12-16	1950.5	long	5			-81.25	-419.75
33	2011-12-19	1925.25	long	5			-126.25	-546.0
34	2011-12-20	1947.0	long	5			108.75	-437.25
35	2011-12-21	1954.0	long	5			35.0	-402.25
36	2011-12-22	1988.5	long	5			172.5	-229.75
37	2011-12-23	2008.75	long	5			101.25	-128.5
38	2011-12-26		long	5			0.0	-128.5
39	2011-12-27		long	5			0.0	-128.5
40	2011-12-28	1947.25	long	5			-307.5	-436.0
41	2011-12-29	1983.0	long	5			178.75	-257.25
42	2011-12-30	2017.75	long	5			173.75	-83.5
43	2012-01-02		long	5			0.0	-83.5
44	2012-01-03	2081.5	long	5			318.75	235.25
45	2012-01-04	2042.5	long	5			-195.0	40.25
46	2012-01-05	1987.0	long	5			-277.5	-237.25
47	2012-01-06	1937.25	long	5			-248.75	-486.0
48	2012-01-09	1944.25	long	4	True	1.0	35.0	-451.0
49	2012-01-10	1969.25	long	3	True	2.0	100.0	-351.0
50	2012-01-11	1968.25	long	2	True	3.0	-3.0	-354.0
51	2012-01-12	2010.0	long	1	True	4.0	83.5	-270.5
52	2012-01-13	1987.0	long	0	True	5.0	-23.0	-293.5
