	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2123.0	short	1	True	1.0		
1	2020-12-09	2136.5	short	2	True	2.0	-13.5	-13.5
2	2020-12-10	2115.5	short	3	True	3.0	42.0	28.5
3	2020-12-11	2089.5	short	4	True	4.0	78.0	106.5
4	2020-12-14	2054.5	short	5	True	5.0	140.0	246.5
5	2020-12-15	2077.0	short	5			-112.5	134.0
6	2020-12-16	2073.75	short	5			16.25	150.25
7	2020-12-17	2065.0	short	5			43.75	194.0
8	2020-12-18	2064.5	short	5			2.5	196.5
9	2020-12-21	1985.4	short	5			395.49999999999955	591.9999999999995
10	2020-12-22	1991.25	short	5			-29.249999999999545	562.75
11	2020-12-23	1998.25	short	5			-35.0	527.75
12	2020-12-24	1996.5	short	5			8.75	536.5
13	2020-12-25		short	5			-0.0	536.5
14	2020-12-28		short	5			-0.0	536.5
15	2020-12-29	2010.0	short	5			-67.5	469.0
16	2020-12-30	2021.5	short	5			-57.5	411.5
17	2020-12-31	2018.75	short	5			13.75	425.25
18	2021-01-01		short	5			-0.0	425.25
19	2021-01-04	2075.75	short	5			-285.0	140.25
20	2021-01-05	2105.0	short	5			-146.25	-6.0
21	2021-01-06	2087.75	short	5			86.25	80.25
22	2021-01-07	2059.25	short	5			142.5	222.75
23	2021-01-08	2026.5	short	4	True	1.0	163.75	386.5
24	2021-01-11	1990.0	short	3	True	2.0	146.0	532.5
25	2021-01-12	2035.0	short	2	True	3.0	-135.0	397.5
26	2021-01-13	2063.75	short	1	True	4.0	-57.5	340.0
27	2021-01-14	2048.75	short	0	True	5.0	15.0	355.0
28	2021-11-08	2372.25	long	1	True	1.0		
29	2021-11-09	2346.5	long	2	True	2.0	-25.75	329.25
30	2021-11-10	2349.0	long	3	True	3.0	5.0	334.25
31	2021-11-11	2379.5	long	4	True	4.0	91.5	425.75
32	2021-11-12	2371.5	long	5	True	5.0	-32.0	393.75
33	2021-11-15	2338.0	long	5			-167.5	226.25
34	2021-11-16	2315.0	long	5			-115.0	111.25
35	2021-11-17	2252.5	long	5			-312.5	-201.25
36	2021-11-18	2214.5	long	5			-190.0	-391.25
37	2021-11-19	2221.5	long	5			35.0	-356.25
38	2021-11-22	2267.5	long	5			230.0	-126.25
39	2021-11-23	2260.5	long	5			-35.0	-161.25
40	2021-11-24	2275.5	long	5			75.0	-86.25
41	2021-11-25	2289.0	long	5			67.5	-18.75
42	2021-11-26	2289.0	long	5			0.0	-18.75
43	2021-11-29	2290.5	long	5			7.5	-11.25
44	2021-11-30	2298.25	long	5			38.75	27.5
45	2021-12-01	2314.0	long	5			78.75	106.25
46	2021-12-02	2267.5	long	5			-232.5	-126.25
47	2021-12-03	2219.0	long	5			-242.5	-368.75
48	2021-12-06	2204.5	long	5			-72.5	-441.25
49	2021-12-07	2195.5	long	5			-45.0	-486.25
50	2021-12-08	2358.0	long	4	True	1.0	812.5	326.25
51	2021-12-09	2304.5	long	3	True	2.0	-214.0	112.25
52	2021-12-10	2305.0	long	2	True	3.0	1.5	113.75
53	2021-12-13	2319.0	long	1	True	4.0	28.0	141.75
54	2021-12-14		long	1	True	5.0	0.0	141.75
