	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2529.75	short	1	True	1.0		
1	2017-10-10	2574.25	short	2	True	2.0	-44.5	-44.5
2	2017-10-11	2583.0	short	3	True	3.0	-17.5	-62.0
3	2017-10-12	2572.75	short	4	True	4.0	30.75	-31.25
4	2017-10-13	2545.25	short	5	True	5.0	110.0	78.75
5	2017-10-16	2553.25	short	5			-40.0	38.75
6	2017-10-17	2505.5	short	5			238.75	277.5
7	2017-10-18	2537.0	short	5			-157.5	120.0
8	2017-10-19	2484.5	short	5			262.5	382.5
9	2017-10-20	2483.5	short	5			5.0	387.5
10	2017-10-23	2516.75	short	5			-166.25	221.25
11	2017-10-24	2484.75	short	5			160.0	381.25
12	2017-10-25	2502.25	short	5			-87.5	293.75
13	2017-10-26	2496.5	short	5			28.75	322.5
14	2017-10-27	2439.5	short	5			285.0	607.5
15	2017-10-30	2424.5	short	5			75.0	682.5
16	2017-10-31	2427.75	short	5			-16.25	666.25
17	2017-11-01	2495.0	short	5			-336.25	330.0
18	2017-11-02	2455.75	short	5			196.25	526.25
19	2017-11-03	2475.75	short	5			-100.0	426.25
20	2017-11-06	2522.5	short	5			-233.75	192.5
21	2017-11-07	2508.25	short	5			71.25	263.75
22	2017-11-08	2517.25	short	4	True	1.0	-45.0	218.75
23	2017-11-09	2514.0	short	3	True	2.0	13.0	231.75
24	2017-11-10	2521.75	short	2	True	3.0	-23.25	208.5
25	2017-11-13	2527.5	short	1	True	4.0	-11.5	197.0
26	2017-11-14	2475.75	short	0	True	5.0	51.75	248.75
27	2018-09-10	2021.75	long	1	True	1.0		
28	2018-09-11	1958.0	long	2	True	2.0	-63.75	185.0
29	2018-09-12	2015.75	long	3	True	3.0	115.5	300.5
30	2018-09-13	2034.75	long	4	True	4.0	57.0	357.5
31	2018-09-14	2035.5	long	5	True	5.0	3.0	360.5
32	2018-09-17	2068.0	long	5			162.5	523.0
33	2018-09-18	2069.5	long	5			7.5	530.5
34	2018-09-19	2016.0	long	5			-267.5	263.0
35	2018-09-20	1996.5	long	5			-97.5	165.5
36	2018-09-21	2035.0	long	5			192.5	358.0
37	2018-09-24	2034.0	long	5			-5.0	353.0
38	2018-09-25	1995.75	long	5			-191.25	161.75
39	2018-09-26	1973.0	long	5			-113.75	48.0
40	2018-09-27	1998.5	long	5			127.5	175.5
41	2018-09-28	2025.75	long	5			136.25	311.75
42	2018-10-01	2019.5	long	5			-31.25	280.5
43	2018-10-02	2048.5	long	5			145.0	425.5
44	2018-10-03	2006.25	long	5			-211.25	214.25
45	2018-10-04	1991.0	long	5			-76.25	138.0
46	2018-10-05	1981.25	long	5			-48.75	89.25
47	2018-10-08	1951.75	long	4	True	1.0	-147.5	-58.25
48	2018-10-09	1912.75	long	3	True	2.0	-156.0	-214.25
49	2018-10-10	1899.0	long	2	True	3.0	-41.25	-255.5
50	2018-10-11	2016.0	long	1	True	4.0	234.0	-21.5
51	2018-10-12	2069.0	long	0	True	5.0	53.0	31.5
