	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1011.0	short	1	True	1.0		
1	2005-12-09	1024.0	short	2	True	2.0	-13.0	-13.0
2	2005-12-12	1016.5	short	3	True	3.0	15.0	2.0
3	2005-12-13	1019.0	short	4	True	4.0	-7.5	-5.5
4	2005-12-14	1007.0	short	5	True	5.0	48.0	42.5
5	2005-12-15	1003.0	short	5			20.0	62.5
6	2005-12-16	1020.0	short	5			-85.0	-22.5
7	2005-12-19	1013.0	short	5			35.0	12.5
8	2005-12-20	1015.0	short	5			-10.0	2.5
9	2005-12-21	1028.0	short	5			-65.0	-62.5
10	2005-12-22	1041.5	short	5			-67.5	-130.0
11	2005-12-23	1042.0	short	5			-2.5	-132.5
12	2005-12-26		short	5			-0.0	-132.5
13	2005-12-27		short	5			-0.0	-132.5
14	2005-12-28	1031.0	short	5			55.0	-77.5
15	2005-12-29	992.0	short	5			195.0	117.5
16	2005-12-30	986.0	short	5			30.0	147.5
17	2006-01-02		short	5			-0.0	147.5
18	2006-01-03	1005.0	short	5			-95.0	52.5
19	2006-01-04	1024.0	short	5			-95.0	-42.5
20	2006-01-05	1025.0	short	5			-5.0	-47.5
21	2006-01-06	1024.5	short	5			2.5	-45.0
22	2006-01-09	1049.0	short	4	True	1.0	-122.5	-167.5
23	2006-01-10	1053.0	short	3	True	2.0	-16.0	-183.5
24	2006-01-11	1088.0	short	2	True	3.0	-105.0	-288.5
25	2006-01-12	1116.0	short	1	True	4.0	-56.0	-344.5
26	2006-01-13	1136.0	short	0	True	5.0	-20.0	-364.5
27	2006-11-08	1729.0	long	1	True	1.0		
28	2006-11-09	1750.0	long	2	True	2.0	21.0	-343.5
29	2006-11-10	1687.0	long	3	True	3.0	-126.0	-469.5
30	2006-11-13	1578.5	long	4	True	4.0	-325.5	-795.0
31	2006-11-14	1495.0	long	5	True	5.0	-334.0	-1129.0
32	2006-11-15	1530.0	long	5			175.0	-954.0
33	2006-11-16	1547.0	long	5			85.0	-869.0
34	2006-11-17	1495.5	long	5			-257.5	-1126.5
35	2006-11-20	1534.0	long	5			192.5	-934.0
36	2006-11-21	1557.0	long	5			115.0	-819.0
37	2006-11-22	1554.0	long	5			-15.0	-834.0
38	2006-11-23	1571.0	long	5			85.0	-749.0
39	2006-11-24	1596.0	long	5			125.0	-624.0
40	2006-11-27	1601.0	long	5			25.0	-599.0
41	2006-11-28	1608.5	long	5			37.5	-561.5
42	2006-11-29	1662.0	long	5			267.5	-294.0
43	2006-11-30	1688.0	long	5			130.0	-164.0
44	2006-12-01	1732.0	long	5			220.0	56.0
45	2006-12-04	1774.5	long	5			212.5	268.5
46	2006-12-05	1763.5	long	5			-55.0	213.5
47	2006-12-06	1752.5	long	5			-55.0	158.5
48	2006-12-07	1732.5	long	5			-100.0	58.5
49	2006-12-08	1759.0	long	4	True	1.0	132.5	191.0
50	2006-12-11	1799.0	long	3	True	2.0	160.0	351.0
51	2006-12-12	1764.0	long	2	True	3.0	-105.0	246.0
52	2006-12-13	1669.5	long	1	True	4.0	-189.0	57.0
53	2006-12-14	1698.0	long	0	True	5.0	28.5	85.5
