	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2323.75	short	1	True	1.0		
1	2009-11-10	2312.75	short	2	True	2.0	11.0	11.0
2	2009-11-11	2329.0	short	3	True	3.0	-32.5	-21.5
3	2009-11-12	2284.25	short	4	True	4.0	134.25	112.75
4	2009-11-13	2298.75	short	5	True	5.0	-58.0	54.75
5	2009-11-16	2408.5	short	5			-548.75	-494.0
6	2009-11-17	2404.25	short	5			21.25	-472.75
7	2009-11-18	2422.25	short	5			-90.0	-562.75
8	2009-11-19	2352.25	short	5			350.0	-212.75
9	2009-11-20	2367.75	short	5			-77.5	-290.25
10	2009-11-23	2431.5	short	5			-318.75	-609.0
11	2009-11-24	2357.25	short	5			371.25	-237.75
12	2009-11-25	2416.0	short	5			-293.75	-531.5
13	2009-11-26	2371.0	short	5			225.0	-306.5
14	2009-11-27	2334.0	short	5			185.0	-121.5
15	2009-11-30	2380.5	short	5			-232.5	-354.0
16	2009-12-01	2505.5	short	5			-625.0	-979.0
17	2009-12-02	2525.5	short	5			-100.0	-1079.0
18	2009-12-03	2454.25	short	5			356.25	-722.75
19	2009-12-04	2415.5	short	5			193.75	-529.0
20	2009-12-07	2323.25	short	5			461.25	-67.75
21	2009-12-08	2336.75	short	4	True	1.0	-67.5	-135.25
22	2009-12-09	2328.75	short	3	True	2.0	32.0	-103.25
23	2009-12-10	2320.5	short	2	True	3.0	24.75	-78.5
24	2009-12-11	2348.5	short	1	True	4.0	-56.0	-134.5
25	2009-12-14	2386.0	short	0	True	5.0	-37.5	-172.0
26	2010-10-08	2256.5	long	1	True	1.0		
27	2010-10-11	2298.5	long	2	True	2.0	42.0	-130.0
28	2010-10-12	2359.25	long	3	True	3.0	121.5	-8.5
29	2010-10-13	2419.25	long	4	True	4.0	180.0	171.5
30	2010-10-14	2393.75	long	5	True	5.0	-102.0	69.5
31	2010-10-15	2408.0	long	5			71.25	140.75
32	2010-10-18	2420.0	long	5			60.0	200.75
33	2010-10-19	2382.0	long	5			-190.0	10.75
34	2010-10-20	2431.0	long	5			245.0	255.75
35	2010-10-21	2465.75	long	5			173.75	429.5
36	2010-10-22	2510.75	long	5			225.0	654.5
37	2010-10-25	2565.25	long	5			272.5	927.0
38	2010-10-26	2573.25	long	5			40.0	967.0
39	2010-10-27	2524.5	long	5			-243.75	723.25
40	2010-10-28	2486.25	long	5			-191.25	532.0
41	2010-10-29	2431.25	long	5			-275.0	257.0
42	2010-11-01	2446.5	long	5			76.25	333.25
43	2010-11-02	2471.5	long	5			125.0	458.25
44	2010-11-03	2418.25	long	5			-266.25	192.0
45	2010-11-04	2510.25	long	5			460.0	652.0
46	2010-11-05	2486.5	long	5			-118.75	533.25
47	2010-11-08	2484.0	long	4	True	1.0	-12.5	520.75
48	2010-11-09	2587.25	long	3	True	2.0	413.0	933.75
49	2010-11-10	2581.0	long	2	True	3.0	-18.75	915.0
50	2010-11-11	2586.5	long	1	True	4.0	11.0	926.0
51	2010-11-12	2496.5	long	0	True	5.0	-90.0	836.0
