	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2151.25	short	1	True	1.0		
1	2019-10-09	2135.75	short	2	True	2.0	15.5	15.5
2	2019-10-10	2164.25	short	3	True	3.0	-57.0	-41.5
3	2019-10-11	2188.25	short	4	True	4.0	-72.0	-113.5
4	2019-10-14	2135.75	short	5	True	5.0	210.0	96.5
5	2019-10-15	2152.75	short	5			-85.0	11.5
6	2019-10-16	2163.5	short	5			-53.75	-42.25
7	2019-10-17	2192.25	short	5			-143.75	-186.0
8	2019-10-18	2185.5	short	5			33.75	-152.25
9	2019-10-21	2213.5	short	5			-140.0	-292.25
10	2019-10-22	2221.75	short	5			-41.25	-333.5
11	2019-10-23	2227.5	short	5			-28.75	-362.25
12	2019-10-24	2229.5	short	5			-10.0	-372.25
13	2019-10-25	2227.25	short	5			11.25	-361.0
14	2019-10-28	2239.25	short	5			-60.0	-421.0
15	2019-10-29	2269.75	short	5			-152.5	-573.5
16	2019-10-30	2213.0	short	5			283.75	-289.75
17	2019-10-31	2166.25	short	5			233.75	-56.0
18	2019-11-01	2171.75	short	5			-27.5	-83.5
19	2019-11-04	2170.5	short	5			6.25	-77.25
20	2019-11-05	2158.75	short	5			58.75	-18.5
21	2019-11-06	2125.75	short	5			165.0	146.5
22	2019-11-07	2121.0	short	5			23.75	170.25
23	2019-11-08	2115.0	short	4	True	1.0	30.0	200.25
24	2019-11-11	2097.75	short	3	True	2.0	69.0	269.25
25	2019-11-12	2066.0	short	2	True	3.0	95.25	364.5
26	2019-11-13	2040.5	short	1	True	4.0	51.0	415.5
27	2019-11-14	2023.0	short	0	True	5.0	17.5	433.0
28	2020-09-08	1889.5	long	1	True	1.0		
29	2020-09-09	1880.25	long	2	True	2.0	-9.25	423.75
30	2020-09-10	1867.89	long	3	True	3.0	-24.7199999999998	399.0300000000002
31	2020-09-11	1874.0	long	4	True	4.0	18.3299999999997	417.3599999999999
32	2020-09-14	1911.3	long	5	True	5.0	149.19999999999982	566.5599999999997
33	2020-09-15	1892.25	long	5			-95.24999999999977	471.30999999999995
34	2020-09-16	1877.5	long	5			-73.75	397.55999999999995
35	2020-09-17	1894.25	long	5			83.75	481.30999999999995
36	2020-09-18	1896.9	long	5			13.250000000000455	494.5600000000004
37	2020-09-21	1872.5	long	5			-122.00000000000045	372.55999999999995
38	2020-09-22	1867.75	long	5			-23.75	348.80999999999995
39	2020-09-23	1860.75	long	5			-35.0	313.80999999999995
40	2020-09-24	1839.0	long	5			-108.75	205.05999999999995
41	2020-09-25	1817.0	long	5			-110.0	95.05999999999995
42	2020-09-28	1817.0	long	5			0.0	95.05999999999995
43	2020-09-29	1827.0	long	5			50.0	145.05999999999995
44	2020-09-30	1807.5	long	5			-97.5	47.559999999999945
45	2020-10-01	1789.5	long	5			-90.0	-42.440000000000055
46	2020-10-02	1754.75	long	5			-173.75	-216.19000000000005
47	2020-10-05	1740.25	long	5			-72.5	-288.69000000000005
48	2020-10-06	1766.25	long	5			130.0	-158.69000000000005
49	2020-10-07	1788.0	long	5			108.75	-49.940000000000055
50	2020-10-08	1779.75	long	4	True	1.0	-41.25	-91.19000000000005
51	2020-10-09	1801.5	long	3	True	2.0	87.0	-4.190000000000055
52	2020-10-12	1839.0	long	2	True	3.0	112.5	108.30999999999995
53	2020-10-13	1790.85	long	1	True	4.0	-96.30000000000018	12.009999999999764
54	2020-10-14	1780.75	long	0	True	5.0	-10.099999999999909	1.9099999999998545
