	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1900.75	short	1	True	1.0		
1	2019-12-10	1914.5	short	2	True	2.0	-13.75	-13.75
2	2019-12-11	1944.5	short	3	True	3.0	-60.0	-73.75
3	2019-12-12	1946.5	short	4	True	4.0	-6.0	-79.75
4	2019-12-13	1920.25	short	5	True	5.0	105.0	25.25
5	2019-12-16	1898.0	short	5			111.25	136.5
6	2019-12-17	1897.25	short	5			3.75	140.25
7	2019-12-18	1935.75	short	5			-192.5	-52.25
8	2019-12-19	1930.25	short	5			27.5	-24.75
9	2019-12-20	1952.5	short	5			-111.25	-136.0
10	2019-12-23	1929.0	short	5			117.5	-18.5
11	2019-12-24	1960.5	short	5			-157.5	-176.0
12	2019-12-25		short	5			-0.0	-176.0
13	2019-12-26		short	5			-0.0	-176.0
14	2019-12-27	1951.5	short	5			45.0	-131.0
15	2019-12-30	1954.25	short	5			-13.75	-144.75
16	2019-12-31	1940.75	short	5			67.5	-77.25
17	2020-01-01		short	5			-0.0	-77.25
18	2020-01-02	1933.75	short	5			35.0	-42.25
19	2020-01-03	1933.5	short	5			1.25	-41.0
20	2020-01-06	1935.5	short	5			-10.0	-51.0
21	2020-01-07	1921.25	short	5			71.25	20.25
22	2020-01-08	1915.25	short	4	True	1.0	30.0	50.25
23	2020-01-09	1941.25	short	3	True	2.0	-104.0	-53.75
24	2020-01-10	1945.5	short	2	True	3.0	-12.75	-66.5
25	2020-01-13	1929.0	short	1	True	4.0	33.0	-33.5
26	2020-01-14	1960.0	short	0	True	5.0	-31.0	-64.5
27	2020-11-09	1823.25	long	1	True	1.0		
28	2020-11-10	1841.0	long	2	True	2.0	17.75	-46.75
29	2020-11-11	1865.5	long	3	True	3.0	49.0	2.25
30	2020-11-12	1889.85	long	4	True	4.0	73.04999999999973	75.29999999999973
31	2020-11-13	1883.75	long	5	True	5.0	-24.399999999999636	50.90000000000009
32	2020-11-16	1900.75	long	5			85.0	135.9000000000001
33	2020-11-17	1929.25	long	5			142.5	278.4000000000001
34	2020-11-18	1941.0	long	5			58.75	337.1500000000001
35	2020-11-19	1971.5	long	5			152.5	489.6500000000001
36	2020-11-20	2009.0	long	5			187.5	677.1500000000001
37	2020-11-23	2003.5	long	5			-27.5	649.6500000000001
38	2020-11-24	2015.5	long	5			60.0	709.6500000000001
39	2020-11-25	2024.25	long	5			43.75	753.4000000000001
40	2020-11-26	2029.65	long	5			27.000000000000455	780.4000000000005
41	2020-11-27	2095.95	long	5			331.49999999999864	1111.8999999999992
42	2020-11-30	2068.0	long	5			-139.7499999999991	972.1500000000001
43	2020-12-01	2080.75	long	5			63.75	1035.9
44	2020-12-02	2048.5	long	5			-161.25	874.6500000000001
45	2020-12-03	2023.0	long	5			-127.5	747.1500000000001
46	2020-12-04	2017.25	long	5			-28.75	718.4000000000001
47	2020-12-07	2065.5	long	5			241.25	959.6500000000001
48	2020-12-08	2092.25	long	4	True	1.0	133.75	1093.4
49	2020-12-09	2104.0	long	3	True	2.0	47.0	1140.4
50	2020-12-10	2081.25	long	2	True	3.0	-68.25	1072.15
51	2020-12-11	2056.5	long	1	True	4.0	-49.5	1022.6500000000001
52	2020-12-14	2019.45	long	0	True	5.0	-37.049999999999955	985.6000000000001
