	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2169.0	short	1	True	1.0		
1	2014-06-10	2170.5	short	2	True	2.0	-1.5	-1.5
2	2014-06-11	2158.0	short	3	True	3.0	25.0	23.5
3	2014-06-12	2109.5	short	4	True	4.0	145.5	169.0
4	2014-06-13	2118.75	short	5	True	5.0	-37.0	132.0
5	2014-06-16	2133.5	short	5			-73.75	58.25
6	2014-06-17	2145.0	short	5			-57.5	0.75
7	2014-06-18	2152.0	short	5			-35.0	-34.25
8	2014-06-19	2156.0	short	5			-20.0	-54.25
9	2014-06-20	2154.75	short	5			6.25	-48.0
10	2014-06-23	2202.0	short	5			-236.25	-284.25
11	2014-06-24	2210.0	short	5			-40.0	-324.25
12	2014-06-25	2196.75	short	5			66.25	-258.0
13	2014-06-26	2203.75	short	5			-35.0	-293.0
14	2014-06-27	2190.75	short	5			65.0	-228.0
15	2014-06-30	2201.0	short	5			-51.25	-279.25
16	2014-07-01	2189.0	short	5			60.0	-219.25
17	2014-07-02	2240.25	short	5			-256.25	-475.5
18	2014-07-03	2229.5	short	5			53.75	-421.75
19	2014-07-04	2215.5	short	5			70.0	-351.75
20	2014-07-07	2224.25	short	5			-43.75	-395.5
21	2014-07-08	2247.5	short	4	True	1.0	-116.25	-511.75
22	2014-07-09	2223.0	short	3	True	2.0	98.0	-413.75
23	2014-07-10	2218.5	short	2	True	3.0	13.5	-400.25
24	2014-07-11	2231.5	short	1	True	4.0	-26.0	-426.25
25	2014-07-14	2239.25	short	0	True	5.0	-7.75	-434.0
26	2015-05-08	2033.5	long	1	True	1.0		
27	2015-05-11	2003.0	long	2	True	2.0	-30.5	-464.5
28	2015-05-12	2048.0	long	3	True	3.0	90.0	-374.5
29	2015-05-13	2014.75	long	4	True	4.0	-99.75	-474.25
30	2015-05-14	1961.25	long	5	True	5.0	-214.0	-688.25
31	2015-05-15	1968.5	long	5			36.25	-652.0
32	2015-05-18	1957.0	long	5			-57.5	-709.5
33	2015-05-19	1927.5	long	5			-147.5	-857.0
34	2015-05-20	1924.0	long	5			-17.5	-874.5
35	2015-05-21	1965.0	long	5			205.0	-669.5
36	2015-05-22	1938.5	long	5			-132.5	-802.0
37	2015-05-25		long	5			0.0	-802.0
38	2015-05-26	1925.75	long	5			-63.75	-865.75
39	2015-05-27	1938.75	long	5			65.0	-800.75
40	2015-05-28	1980.75	long	5			210.0	-590.75
41	2015-05-29	1940.0	long	5			-203.75	-794.5
42	2015-06-01	1920.25	long	5			-98.75	-893.25
43	2015-06-02	1916.75	long	5			-17.5	-910.75
44	2015-06-03	1942.25	long	5			127.5	-783.25
45	2015-06-04	1916.0	long	5			-131.25	-914.5
46	2015-06-05	1890.25	long	5			-128.75	-1043.25
47	2015-06-08	1900.75	long	4	True	1.0	52.5	-990.75
48	2015-06-09	1920.5	long	3	True	2.0	79.0	-911.75
49	2015-06-10	1913.0	long	2	True	3.0	-22.5	-934.25
50	2015-06-11	1853.0	long	1	True	4.0	-120.0	-1054.25
51	2015-06-12	1849.0	long	0	True	5.0	-4.0	-1058.25
