	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	1028.0	short	1	True	1.0		
1	2006-06-09	1028.0	short	2	True	2.0	-0.0	0.0
2	2006-06-12	1035.5	short	3	True	3.0	-15.0	-15.0
3	2006-06-13	1000.5	short	4	True	4.0	105.0	90.0
4	2006-06-14	951.0	short	5	True	5.0	198.0	288.0
5	2006-06-15	957.5	short	5			-32.5	255.5
6	2006-06-16	957.5	short	5			-0.0	255.5
7	2006-06-19	953.5	short	5			20.0	275.5
8	2006-06-20	951.0	short	5			12.5	288.0
9	2006-06-21	960.5	short	5			-47.5	240.5
10	2006-06-22	969.0	short	5			-42.5	198.0
11	2006-06-23	969.0	short	5			-0.0	198.0
12	2006-06-26	987.0	short	5			-90.0	108.0
13	2006-06-27	975.25	short	5			58.75	166.75
14	2006-06-28	981.0	short	5			-28.75	138.0
15	2006-06-29	1011.5	short	5			-152.5	-14.5
16	2006-06-30	1032.5	short	5			-105.0	-119.5
17	2006-07-03	1021.0	short	5			57.5	-62.0
18	2006-07-04	1028.5	short	5			-37.5	-99.5
19	2006-07-05	1023.0	short	5			27.5	-72.0
20	2006-07-06	1041.5	short	5			-92.5	-164.5
21	2006-07-07	1056.5	short	5			-75.0	-239.5
22	2006-07-10	1091.5	short	4	True	1.0	-175.0	-414.5
23	2006-07-11	1120.75	short	3	True	2.0	-117.0	-531.5
24	2006-07-12	1133.0	short	2	True	3.0	-36.75	-568.25
25	2006-07-13	1112.5	short	1	True	4.0	41.0	-527.25
26	2006-07-14	1114.0	short	0	True	5.0	-1.5	-528.75
27	2007-05-08	2084.0	long	1	True	1.0		
28	2007-05-09	2062.5	long	2	True	2.0	-21.5	-550.25
29	2007-05-10	2043.0	long	3	True	3.0	-39.0	-589.25
30	2007-05-11	2082.5	long	4	True	4.0	118.5	-470.75
31	2007-05-14	2071.5	long	5	True	5.0	-44.0	-514.75
32	2007-05-15	2080.5	long	5			45.0	-469.75
33	2007-05-16	2086.0	long	5			27.5	-442.25
34	2007-05-17	1986.0	long	5			-500.0	-942.25
35	2007-05-18	2050.0	long	5			320.0	-622.25
36	2007-05-21	2100.5	long	5			252.5	-369.75
37	2007-05-22	2144.0	long	5			217.5	-152.25
38	2007-05-23	2122.0	long	5			-110.0	-262.25
39	2007-05-24	2111.5	long	5			-52.5	-314.75
40	2007-05-25	2211.0	long	5			497.5	182.75
41	2007-05-28		long	5			0.0	182.75
42	2007-05-29	2234.0	long	5			115.0	297.75
43	2007-05-30	2293.0	long	5			295.0	592.75
44	2007-05-31	2340.0	long	5			235.0	827.75
45	2007-06-01	2378.0	long	5			190.0	1017.75
46	2007-06-04	2376.0	long	5			-10.0	1007.75
47	2007-06-05	2328.5	long	5			-237.5	770.25
48	2007-06-06	2305.0	long	5			-117.5	652.75
49	2007-06-07	2268.5	long	5			-182.5	470.25
50	2007-06-08	2270.0	long	4	True	1.0	7.5	477.75
51	2007-06-11	2340.5	long	3	True	2.0	282.0	759.75
52	2007-06-12	2325.0	long	2	True	3.0	-46.5	713.25
53	2007-06-13	2300.0	long	1	True	4.0	-50.0	663.25
54	2007-06-14	2354.0	long	0	True	5.0	54.0	717.25
