	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	1176.0	short	1	True	1.0		
1	2006-04-11	1161.0	short	2	True	2.0	15.0	15.0
2	2006-04-12	1177.0	short	3	True	3.0	-32.0	-17.0
3	2006-04-13	1156.0	short	4	True	4.0	63.0	46.0
4	2006-04-14		short	4	True	5.0	-0.0	46.0
5	2006-04-17		short	5			-0.0	46.0
6	2006-04-18	1169.0	short	5			-65.0	-19.0
7	2006-04-19	1175.5	short	5			-32.5	-51.5
8	2006-04-20	1168.0	short	5			37.5	-14.0
9	2006-04-21	1213.5	short	5			-227.5	-241.5
10	2006-04-24	1190.0	short	5			117.5	-124.0
11	2006-04-25	1179.0	short	5			55.0	-69.0
12	2006-04-26	1161.0	short	5			90.0	21.0
13	2006-04-27	1157.5	short	5			17.5	38.5
14	2006-04-28	1152.0	short	5			27.5	66.0
15	2006-05-01		short	5			-0.0	66.0
16	2006-05-02	1156.0	short	5			-20.0	46.0
17	2006-05-03	1158.0	short	5			-10.0	36.0
18	2006-05-04	1194.0	short	5			-180.0	-144.0
19	2006-05-05	1178.0	short	5			80.0	-64.0
20	2006-05-08	1191.0	short	4	True	1.0	-65.0	-129.0
21	2006-05-09	1233.5	short	3	True	2.0	-170.0	-299.0
22	2006-05-10	1259.5	short	2	True	3.0	-78.0	-377.0
23	2006-05-11	1242.0	short	1	True	4.0	35.0	-342.0
24	2006-05-12	1218.0	short	0	True	5.0	24.0	-318.0
25	2007-03-08	1857.0	long	1	True	1.0		
26	2007-03-09	1789.0	long	2	True	2.0	-68.0	-386.0
27	2007-03-12	1938.0	long	3	True	3.0	298.0	-88.0
28	2007-03-13	1870.5	long	4	True	4.0	-202.5	-290.5
29	2007-03-14	1896.0	long	5	True	5.0	102.0	-188.5
30	2007-03-15	1935.0	long	5			195.0	6.5
31	2007-03-16	1945.0	long	5			50.0	56.5
32	2007-03-19	1961.0	long	5			80.0	136.5
33	2007-03-20	1954.0	long	5			-35.0	101.5
34	2007-03-21	1928.0	long	5			-130.0	-28.5
35	2007-03-22	1940.0	long	5			60.0	31.5
36	2007-03-23	1917.5	long	5			-112.5	-81.0
37	2007-03-26	1910.0	long	5			-37.5	-118.5
38	2007-03-27	1864.0	long	5			-230.0	-348.5
39	2007-03-28	1913.0	long	5			245.0	-103.5
40	2007-03-29	1928.0	long	5			75.0	-28.5
41	2007-03-30	1932.0	long	5			20.0	-8.5
42	2007-04-02	1938.0	long	5			30.0	21.5
43	2007-04-03	1976.0	long	5			190.0	211.5
44	2007-04-04	2027.5	long	5			257.5	469.0
45	2007-04-05	2005.0	long	5			-112.5	356.5
46	2007-04-06		long	5			0.0	356.5
47	2007-04-09		long	5	True	1.0	0.0	356.5
48	2007-04-10	2029.0	long	3	True	2.0	120.0	476.5
49	2007-04-11	1978.0	long	2	True	3.0	-153.0	323.5
50	2007-04-12	1989.0	long	1	True	4.0	22.0	345.5
51	2007-04-13	2005.0	long	0	True	5.0	16.0	361.5
