	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2238.58	short	1	True	1.0		
1	2021-05-11	2247.75	short	2	True	2.0	-9.170000000000073	-9.170000000000073
2	2021-05-12	2213.5	short	3	True	3.0	68.5	59.32999999999993
3	2021-05-13	2175.2	short	4	True	4.0	114.90000000000055	174.23000000000047
4	2021-05-14	2181.25	short	5	True	5.0	-24.200000000000728	150.02999999999975
5	2021-05-17	2232.55	short	5			-256.5000000000009	-106.47000000000116
6	2021-05-18	2253.4	short	5			-104.24999999999955	-210.7200000000007
7	2021-05-19	2200.75	short	5			263.25000000000045	52.529999999999745
8	2021-05-20	2245.0	short	5			-221.25	-168.72000000000025
9	2021-05-21	2215.75	short	5			146.25	-22.470000000000255
10	2021-05-24	2167.5	short	5			241.25	218.77999999999975
11	2021-05-25	2183.0	short	5			-77.5	141.27999999999975
12	2021-05-26	2203.25	short	5			-101.25	40.029999999999745
13	2021-05-27	2228.0	short	5			-123.75	-83.72000000000025
14	2021-05-28	2219.75	short	5			41.25	-42.470000000000255
15	2021-05-31		short	5			-0.0	-42.470000000000255
16	2021-06-01	2244.5	short	5			-123.75	-166.22000000000025
17	2021-06-02	2244.5	short	5			-0.0	-166.22000000000025
18	2021-06-03	2200.75	short	5			218.75	52.529999999999745
19	2021-06-04	2164.2	short	5			182.7500000000009	235.28000000000065
20	2021-06-07	2177.75	short	5			-67.75000000000091	167.52999999999975
21	2021-06-08	2208.5	short	4	True	1.0	-153.75	13.779999999999745
22	2021-06-09	2223.5	short	3	True	2.0	-60.0	-46.220000000000255
23	2021-06-10	2197.75	short	2	True	3.0	77.25	31.029999999999745
24	2021-06-11	2227.75	short	1	True	4.0	-60.0	-28.970000000000255
25	2021-06-14	2233.0	short	0	True	5.0	-5.25	-34.220000000000255
26	2022-04-08	2391.5	long	1	True	1.0		
27	2022-04-11	2382.25	long	2	True	2.0	-9.25	-43.470000000000255
28	2022-04-12	2400.25	long	3	True	3.0	36.0	-7.470000000000255
29	2022-04-13	2446.25	long	4	True	4.0	138.0	130.52999999999975
30	2022-04-14	2441.25	long	5	True	5.0	-20.0	110.52999999999975
31	2022-04-15		long	5			0.0	110.52999999999975
32	2022-04-18		long	5			0.0	110.52999999999975
33	2022-04-19	2452.5	long	5			56.25	166.77999999999975
34	2022-04-20	2422.25	long	5			-151.25	15.529999999999745
35	2022-04-21	2403.75	long	5			-92.5	-76.97000000000025
36	2022-04-22	2392.0	long	5			-58.75	-135.72000000000025
37	2022-04-25	2326.15	long	5			-329.24999999999955	-464.9699999999998
38	2022-04-26	2319.1	long	5			-35.25000000000091	-500.2200000000007
39	2022-04-27	2279.16	long	5			-199.70000000000027	-699.920000000001
40	2022-04-28	2254.0	long	5			-125.79999999999927	-825.7200000000003
41	2022-04-29	2259.0	long	5			25.0	-800.7200000000003
42	2022-05-02		long	5			0.0	-800.7200000000003
43	2022-05-03	2247.25	long	5			-58.75	-859.4700000000003
44	2022-05-04	2280.2	long	5			164.7499999999991	-694.7200000000012
45	2022-05-05	2274.0	long	5			-30.99999999999909	-725.7200000000003
46	2022-05-06	2226.5	long	5			-237.5	-963.2200000000003
47	2022-05-09	2145.25	long	4	True	1.0	-406.25	-1369.4700000000003
48	2022-05-10	2103.7	long	3	True	2.0	-166.20000000000073	-1535.670000000001
49	2022-05-11	2108.17	long	2	True	3.0	13.410000000000764	-1522.2600000000002
50	2022-05-12	2079.5	long	1	True	4.0	-57.340000000000146	-1579.6000000000004
51	2022-05-13	2044.75	long	0	True	5.0	-34.75	-1614.3500000000004
