	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2145.0	short	1	True	1.0		
1	2012-09-11	2152.5	short	2	True	2.0	-7.5	-7.5
2	2012-09-12	2148.5	short	3	True	3.0	8.0	0.5
3	2012-09-13	2182.0	short	4	True	4.0	-100.5	-100.0
4	2012-09-14	2290.75	short	5	True	5.0	-435.0	-535.0
5	2012-09-17	2288.25	short	5			12.5	-522.5
6	2012-09-18	2301.0	short	5			-63.75	-586.25
7	2012-09-19	2300.5	short	5			2.5	-583.75
8	2012-09-20	2291.0	short	5			47.5	-536.25
9	2012-09-21	2319.0	short	5			-140.0	-676.25
10	2012-09-24	2298.0	short	5			105.0	-571.25
11	2012-09-25	2348.0	short	5			-250.0	-821.25
12	2012-09-26	2293.5	short	5			272.5	-548.75
13	2012-09-27	2296.0	short	5			-12.5	-561.25
14	2012-09-28	2306.0	short	5			-50.0	-611.25
15	2012-10-01	2318.75	short	5			-63.75	-675.0
16	2012-10-02	2333.0	short	5			-71.25	-746.25
17	2012-10-03	2342.0	short	5			-45.0	-791.25
18	2012-10-04	2322.0	short	5			100.0	-691.25
19	2012-10-05	2321.5	short	5			2.5	-688.75
20	2012-10-08	2291.5	short	4	True	1.0	150.0	-538.75
21	2012-10-09	2284.5	short	3	True	2.0	28.0	-510.75
22	2012-10-10	2228.0	short	2	True	3.0	169.5	-341.25
23	2012-10-11	2215.0	short	1	True	4.0	26.0	-315.25
24	2012-10-12	2161.5	short	0	True	5.0	53.5	-261.75
25	2013-08-08	2130.25	long	1	True	1.0		
26	2013-08-09	2172.25	long	2	True	2.0	42.0	-219.75
27	2013-08-12	2187.5	long	3	True	3.0	30.5	-189.25
28	2013-08-13	2171.0	long	4	True	4.0	-49.5	-238.75
29	2013-08-14	2200.5	long	5	True	5.0	118.0	-120.75
30	2013-08-15	2200.0	long	5			-2.5	-123.25
31	2013-08-16	2245.75	long	5			228.75	105.5
32	2013-08-19	2246.0	long	5			1.25	106.75
33	2013-08-20	2241.5	long	5			-22.5	84.25
34	2013-08-21	2204.0	long	5			-187.5	-103.25
35	2013-08-22	2199.75	long	5			-21.25	-124.5
36	2013-08-23	2200.75	long	5			5.0	-119.5
37	2013-08-26		long	5			0.0	-119.5
38	2013-08-27	2213.75	long	5			65.0	-54.5
39	2013-08-28	2204.5	long	5			-46.25	-100.75
40	2013-08-29	2183.5	long	5			-105.0	-205.75
41	2013-08-30	2141.0	long	5			-212.5	-418.25
42	2013-09-02	2163.25	long	5			111.25	-307.0
43	2013-09-03	2141.0	long	5			-111.25	-418.25
44	2013-09-04	2125.5	long	5			-77.5	-495.75
45	2013-09-05	2106.0	long	5			-97.5	-593.25
46	2013-09-06	2132.25	long	5			131.25	-462.0
47	2013-09-09	2129.25	long	4	True	1.0	-15.0	-477.0
48	2013-09-10	2112.5	long	3	True	2.0	-67.0	-544.0
49	2013-09-11	2101.0	long	2	True	3.0	-34.5	-578.5
50	2013-09-12	2097.0	long	1	True	4.0	-8.0	-586.5
51	2013-09-13	2044.75	long	0	True	5.0	-52.25	-638.75
