	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2338.25	short	1	True	1.0		
1	2009-12-09	2330.75	short	2	True	2.0	7.5	7.5
2	2009-12-10	2322.5	short	3	True	3.0	16.5	24.0
3	2009-12-11	2350.5	short	4	True	4.0	-84.0	-60.0
4	2009-12-14	2388.0	short	5	True	5.0	-150.0	-210.0
5	2009-12-15	2409.0	short	5			-105.0	-315.0
6	2009-12-16	2453.0	short	5			-220.0	-535.0
7	2009-12-17	2403.0	short	5			250.0	-285.0
8	2009-12-18	2360.0	short	5			215.0	-70.0
9	2009-12-21	2349.0	short	5			55.0	-15.0
10	2009-12-22	2348.0	short	5			5.0	-10.0
11	2009-12-23	2365.75	short	5			-88.75	-98.75
12	2009-12-24	2384.5	short	5			-93.75	-192.5
13	2009-12-25		short	5			-0.0	-192.5
14	2009-12-28		short	5			-0.0	-192.5
15	2009-12-29	2484.0	short	5			-497.5	-690.0
16	2009-12-30	2446.75	short	5			186.25	-503.75
17	2009-12-31	2466.75	short	5			-100.0	-603.75
18	2010-01-01		short	5			-0.0	-603.75
19	2010-01-04	2548.5	short	5			-408.75	-1012.5
20	2010-01-05	2551.5	short	5			-15.0	-1027.5
21	2010-01-06	2705.0	short	5			-767.5	-1795.0
22	2010-01-07	2624.75	short	5			401.25	-1393.75
23	2010-01-08	2557.75	short	4	True	1.0	335.0	-1058.75
24	2010-01-11	2553.0	short	3	True	2.0	19.0	-1039.75
25	2010-01-12	2454.0	short	2	True	3.0	297.0	-742.75
26	2010-01-13	2485.0	short	1	True	4.0	-62.0	-804.75
27	2010-01-14	2501.0	short	0	True	5.0	-16.0	-820.75
28	2010-11-08	2492.0	long	1	True	1.0		
29	2010-11-09	2596.0	long	2	True	2.0	104.0	-716.75
30	2010-11-10	2590.0	long	3	True	3.0	-12.0	-728.75
31	2010-11-11	2595.75	long	4	True	4.0	17.25	-711.5
32	2010-11-12	2505.75	long	5	True	5.0	-360.0	-1071.5
33	2010-11-15	2438.75	long	5			-335.0	-1406.5
34	2010-11-16	2239.0	long	5			-998.75	-2405.25
35	2010-11-17	2248.5	long	5			47.5	-2357.75
36	2010-11-18	2298.0	long	5			247.5	-2110.25
37	2010-11-19	2261.0	long	5			-185.0	-2295.25
38	2010-11-22	2233.75	long	5			-136.25	-2431.5
39	2010-11-23	2170.0	long	5			-318.75	-2750.25
40	2010-11-24	2205.25	long	5			176.25	-2574.0
41	2010-11-25	2314.0	long	5			543.75	-2030.25
42	2010-11-26	2263.75	long	5			-251.25	-2281.5
43	2010-11-29	2171.0	long	5			-463.75	-2745.25
44	2010-11-30	2215.0	long	5			220.0	-2525.25
45	2010-12-01	2253.75	long	5			193.75	-2331.5
46	2010-12-02	2354.25	long	5			502.5	-1829.0
47	2010-12-03	2319.0	long	5			-176.25	-2005.25
48	2010-12-06	2329.5	long	5			52.5	-1952.75
49	2010-12-07	2379.0	long	5			247.5	-1705.25
50	2010-12-08	2387.0	long	4	True	1.0	40.0	-1665.25
51	2010-12-09	2390.0	long	3	True	2.0	12.0	-1653.25
52	2010-12-10	2375.25	long	2	True	3.0	-44.25	-1697.5
53	2010-12-13	2422.0	long	1	True	4.0	93.5	-1604.0
54	2010-12-14		long	1	True	5.0	0.0	-1604.0
