	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	509.0	short	1	True	1.0		
1	2000-11-09	507.75	short	2	True	2.0	1.25	1.25
2	2000-11-10	500.5	short	3	True	3.0	14.5	15.75
3	2000-11-13	486.5	short	4	True	4.0	42.0	57.75
4	2000-11-14	492.5	short	5	True	5.0	-24.0	33.75
5	2000-11-15	493.25	short	5			-3.75	30.0
6	2000-11-16	496.25	short	5			-15.0	15.0
7	2000-11-17	493.25	short	5			15.0	30.0
8	2000-11-20	493.4	short	5			-0.7499999999998863	29.250000000000114
9	2000-11-21	491.5	short	5			9.499999999999886	38.75
10	2000-11-22	496.25	short	5			-23.75	15.0
11	2000-11-23	496.25	short	5			-0.0	15.0
12	2000-11-24	501.0	short	5			-23.75	-8.75
13	2000-11-27	504.0	short	5			-15.0	-23.75
14	2000-11-28	499.5	short	5			22.5	-1.25
15	2000-11-29	504.0	short	5			-22.5	-23.75
16	2000-11-30	505.5	short	5			-7.5	-31.25
17	2000-12-01	501.0	short	5			22.5	-8.75
18	2000-12-04	498.0	short	5			15.0	6.25
19	2000-12-05	498.0	short	5			-0.0	6.25
20	2000-12-06	498.0	short	5			-0.0	6.25
21	2000-12-07	501.0	short	5			-15.0	-8.75
22	2000-12-08	498.75	short	4	True	1.0	11.25	2.5
23	2000-12-11	495.25	short	3	True	2.0	14.0	16.5
24	2000-12-12	487.25	short	2	True	3.0	24.0	40.5
25	2000-12-13	490.25	short	1	True	4.0	-6.0	34.5
26	2000-12-14	493.5	short	0	True	5.0	-3.25	31.25
27	2001-10-08	485.25	long	1	True	1.0		
28	2001-10-09	483.0	long	2	True	2.0	-2.25	29.0
29	2001-10-10	478.0	long	3	True	3.0	-10.0	19.0
30	2001-10-11	477.0	long	4	True	4.0	-3.0	16.0
31	2001-10-12	481.5	long	5	True	5.0	18.0	34.0
32	2001-10-15	473.75	long	5			-38.75	-4.75
33	2001-10-16	478.0	long	5			21.25	16.5
34	2001-10-17	485.75	long	5			38.75	55.25
35	2001-10-18	479.5	long	5			-31.25	24.0
36	2001-10-19	465.5	long	5			-70.0	-46.0
37	2001-10-22	466.0	long	5			2.5	-43.5
38	2001-10-23	489.0	long	5			115.0	71.5
39	2001-10-24	490.0	long	5			5.0	76.5
40	2001-10-25	480.0	long	5			-50.0	26.5
41	2001-10-26	487.0	long	5			35.0	61.5
42	2001-10-29	482.0	long	5			-25.0	36.5
43	2001-10-30	477.25	long	5			-23.75	12.75
44	2001-10-31	477.25	long	5			0.0	12.75
45	2001-11-01	482.75	long	5			27.5	40.25
46	2001-11-02	468.25	long	5			-72.5	-32.25
47	2001-11-05	472.25	long	5			20.0	-12.25
48	2001-11-06	465.25	long	5			-35.0	-47.25
49	2001-11-07	463.75	long	5			-7.5	-54.75
50	2001-11-08	477.25	long	4	True	1.0	67.5	12.75
51	2001-11-09	497.25	long	3	True	2.0	80.0	92.75
52	2001-11-12	498.5	long	2	True	3.0	3.75	96.5
53	2001-11-13	491.5	long	1	True	4.0	-14.0	82.5
54	2001-11-14	485.5	long	0	True	5.0	-6.0	76.5
