	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1677.0	short	1	True	1.0		
1	2009-06-09	1731.0	short	2	True	2.0	-54.0	-54.0
2	2009-06-10	1755.0	short	3	True	3.0	-48.0	-102.0
3	2009-06-11	1817.5	short	4	True	4.0	-187.5	-289.5
4	2009-06-12	1786.75	short	5	True	5.0	123.0	-166.5
5	2009-06-15	1685.75	short	5			505.0	338.5
6	2009-06-16	1665.0	short	5			103.75	442.25
7	2009-06-17	1676.0	short	5			-55.0	387.25
8	2009-06-18	1690.0	short	5			-70.0	317.25
9	2009-06-19	1709.0	short	5			-95.0	222.25
10	2009-06-22	1617.5	short	5			457.5	679.75
11	2009-06-23	1634.25	short	5			-83.75	596.0
12	2009-06-24	1713.0	short	5			-393.75	202.25
13	2009-06-25	1744.0	short	5			-155.0	47.25
14	2009-06-26	1720.0	short	5			120.0	167.25
15	2009-06-29	1708.0	short	5			60.0	227.25
16	2009-06-30	1697.0	short	5			55.0	282.25
17	2009-07-01	1746.0	short	5			-245.0	37.25
18	2009-07-02	1709.5	short	5			182.5	219.75
19	2009-07-03	1720.5	short	5			-55.0	164.75
20	2009-07-06	1705.0	short	5			77.5	242.25
21	2009-07-07	1687.0	short	5			90.0	332.25
22	2009-07-08	1639.0	short	4	True	1.0	240.0	572.25
23	2009-07-09	1656.0	short	3	True	2.0	-68.0	504.25
24	2009-07-10	1628.0	short	2	True	3.0	84.0	588.25
25	2009-07-13	1579.0	short	1	True	4.0	98.0	686.25
26	2009-07-14	1616.25	short	0	True	5.0	-37.25	649.0
27	2010-05-10	2090.75	long	1	True	1.0		
28	2010-05-11	2032.0	long	2	True	2.0	-58.75	590.25
29	2010-05-12	2027.0	long	3	True	3.0	-10.0	580.25
30	2010-05-13	2046.5	long	4	True	4.0	58.5	638.75
31	2010-05-14	1921.25	long	5	True	5.0	-501.0	137.75
32	2010-05-17	1784.75	long	5			-682.5	-544.75
33	2010-05-18	1813.5	long	5			143.75	-401.0
34	2010-05-19	1734.25	long	5			-396.25	-797.25
35	2010-05-20	1723.0	long	5			-56.25	-853.5
36	2010-05-21	1791.25	long	5			341.25	-512.25
37	2010-05-24	1808.5	long	5			86.25	-426.0
38	2010-05-25	1722.75	long	5			-428.75	-854.75
39	2010-05-26	1730.25	long	5			37.5	-817.25
40	2010-05-27	1821.75	long	5			457.5	-359.75
41	2010-05-28	1827.75	long	5			30.0	-329.75
42	2010-05-31		long	5			0.0	-329.75
43	2010-06-01	1726.25	long	5			-507.5	-837.25
44	2010-06-02	1671.0	long	5			-276.25	-1113.5
45	2010-06-03	1621.25	long	5			-248.75	-1362.25
46	2010-06-04	1583.5	long	5			-188.75	-1551.0
47	2010-06-07	1529.75	long	5			-268.75	-1819.75
48	2010-06-08	1583.75	long	4	True	1.0	270.0	-1549.75
49	2010-06-09	1662.25	long	3	True	2.0	314.0	-1235.75
50	2010-06-10	1665.0	long	2	True	3.0	8.25	-1227.5
51	2010-06-11	1649.5	long	1	True	4.0	-31.0	-1258.5
52	2010-06-14	1692.75	long	0	True	5.0	43.25	-1215.25
