	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2514.75	short	1	True	1.0		
1	2011-09-09	2473.25	short	2	True	2.0	41.5	41.5
2	2011-09-12	2447.0	short	3	True	3.0	52.5	94.0
3	2011-09-13	2414.0	short	4	True	4.0	99.0	193.0
4	2011-09-14	2369.0	short	5	True	5.0	180.0	373.0
5	2011-09-15	2411.0	short	5			-210.0	163.0
6	2011-09-16	2390.0	short	5			105.0	268.0
7	2011-09-19	2327.0	short	5			315.0	583.0
8	2011-09-20	2344.75	short	5			-88.75	494.25
9	2011-09-21	2248.5	short	5			481.25	975.5
10	2011-09-22	2142.0	short	5			532.5	1508.0
11	2011-09-23	1992.0	short	5			750.0	2258.0
12	2011-09-26	1917.0	short	5			375.0	2633.0
13	2011-09-27	2062.0	short	5			-725.0	1908.0
14	2011-09-28	2048.0	short	5			70.0	1978.0
15	2011-09-29	2060.0	short	5			-60.0	1918.0
16	2011-09-30	2025.0	short	5			175.0	2093.0
17	2011-10-03	2001.0	short	5			120.0	2213.0
18	2011-10-04	1926.0	short	5			375.0	2588.0
19	2011-10-05	1931.5	short	5			-27.5	2560.5
20	2011-10-06	1959.0	short	5			-137.5	2423.0
21	2011-10-07	1975.5	short	5			-82.5	2340.5
22	2011-10-10	2041.75	short	4	True	1.0	-331.25	2009.25
23	2011-10-11	2023.0	short	3	True	2.0	75.0	2084.25
24	2011-10-12	2109.25	short	2	True	3.0	-258.75	1825.5
25	2011-10-13	2076.0	short	1	True	4.0	66.5	1892.0
26	2011-10-14	2066.0	short	0	True	5.0	10.0	1902.0
27	2012-08-08	1907.5	long	1	True	1.0		
28	2012-08-09	1916.75	long	2	True	2.0	9.25	1911.25
29	2012-08-10	1888.5	long	3	True	3.0	-56.5	1854.75
30	2012-08-13	1851.75	long	4	True	4.0	-110.25	1744.5
31	2012-08-14	1848.0	long	5	True	5.0	-15.0	1729.5
32	2012-08-15	1812.5	long	5			-177.5	1552.0
33	2012-08-16	1837.5	long	5			125.0	1677.0
34	2012-08-17	1890.0	long	5			262.5	1939.5
35	2012-08-20	1906.5	long	5			82.5	2022.0
36	2012-08-21	1912.0	long	5			27.5	2049.5
37	2012-08-22	1915.25	long	5			16.25	2065.75
38	2012-08-23	1949.0	long	5			168.75	2234.5
39	2012-08-24	1969.0	long	5			100.0	2334.5
40	2012-08-27		long	5			0.0	2334.5
41	2012-08-28	1974.5	long	5			27.5	2362.0
42	2012-08-29	1975.0	long	5			2.5	2364.5
43	2012-08-30	1942.0	long	5			-165.0	2199.5
44	2012-08-31	1964.5	long	5			112.5	2312.0
45	2012-09-03	1999.25	long	5			173.75	2485.75
46	2012-09-04	1995.75	long	5			-17.5	2468.25
47	2012-09-05	2022.25	long	5			132.5	2600.75
48	2012-09-06	2042.0	long	5			98.75	2699.5
49	2012-09-07	2083.5	long	5			207.5	2907.0
50	2012-09-10	2107.0	long	4	True	1.0	117.5	3024.5
51	2012-09-11	2114.5	long	3	True	2.0	30.0	3054.5
52	2012-09-12	2112.25	long	2	True	3.0	-6.75	3047.75
53	2012-09-13	2147.25	long	1	True	4.0	70.0	3117.75
54	2012-09-14	2261.25	long	0	True	5.0	114.0	3231.75
