	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2723.0	short	1	True	1.0		
1	2011-07-11	2681.5	short	2	True	2.0	41.5	41.5
2	2011-07-12	2735.0	short	3	True	3.0	-107.0	-65.5
3	2011-07-13	2705.5	short	4	True	4.0	88.5	23.0
4	2011-07-14	2669.5	short	5	True	5.0	144.0	167.0
5	2011-07-15	2712.0	short	5			-212.5	-45.5
6	2011-07-18	2738.5	short	5			-132.5	-178.0
7	2011-07-19	2778.5	short	5			-200.0	-378.0
8	2011-07-20	2707.0	short	5			357.5	-20.5
9	2011-07-21	2718.0	short	5			-55.0	-75.5
10	2011-07-22	2709.5	short	5			42.5	-33.0
11	2011-07-25	2700.5	short	5			45.0	12.0
12	2011-07-26	2742.0	short	5			-207.5	-195.5
13	2011-07-27	2710.0	short	5			160.0	-35.5
14	2011-07-28	2673.0	short	5			185.0	149.5
15	2011-07-29	2632.0	short	5			205.0	354.5
16	2011-08-01	2585.0	short	5			235.0	589.5
17	2011-08-02	2583.25	short	5			8.75	598.25
18	2011-08-03	2543.75	short	5			197.5	795.75
19	2011-08-04	2512.75	short	5			155.0	950.75
20	2011-08-05	2382.0	short	5			653.75	1604.5
21	2011-08-08	2229.5	short	4	True	1.0	762.5	2367.0
22	2011-08-09	2280.0	short	3	True	2.0	-202.0	2165.0
23	2011-08-10	2303.0	short	2	True	3.0	-69.0	2096.0
24	2011-08-11	2413.0	short	1	True	4.0	-220.0	1876.0
25	2011-08-12	2409.0	short	0	True	5.0	4.0	1880.0
26	2012-06-08	1894.0	long	1	True	1.0		
27	2012-06-11	1906.0	long	2	True	2.0	12.0	1892.0
28	2012-06-12	1888.0	long	3	True	3.0	-36.0	1856.0
29	2012-06-13	1892.5	long	4	True	4.0	13.5	1869.5
30	2012-06-14	1913.5	long	5	True	5.0	84.0	1953.5
31	2012-06-15	1916.5	long	5			15.0	1968.5
32	2012-06-18	1887.0	long	5			-147.5	1821.0
33	2012-06-19	1902.5	long	5			77.5	1898.5
34	2012-06-20	1871.5	long	5			-155.0	1743.5
35	2012-06-21	1816.75	long	5			-273.75	1469.75
36	2012-06-22	1805.0	long	5			-58.75	1411.0
37	2012-06-25	1775.75	long	5			-146.25	1264.75
38	2012-06-26	1754.0	long	5			-108.75	1156.0
39	2012-06-27	1746.25	long	5			-38.75	1117.25
40	2012-06-28	1765.25	long	5			95.0	1212.25
41	2012-06-29	1850.5	long	5			426.25	1638.5
42	2012-07-02	1869.25	long	5			93.75	1732.25
43	2012-07-03	1931.75	long	5			312.5	2044.75
44	2012-07-04	1898.5	long	5			-166.25	1878.5
45	2012-07-05	1878.5	long	5			-100.0	1778.5
46	2012-07-06	1849.25	long	5			-146.25	1632.25
47	2012-07-09	1866.0	long	4	True	1.0	83.75	1716.0
48	2012-07-10	1861.5	long	3	True	2.0	-18.0	1698.0
49	2012-07-11	1857.25	long	2	True	3.0	-12.75	1685.25
50	2012-07-12	1846.0	long	1	True	4.0	-22.5	1662.75
51	2012-07-13	1871.0	long	0	True	5.0	25.0	1687.75
