	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2104.25	short	1	True	1.0		
1	2014-04-09	2119.5	short	2	True	2.0	-15.25	-15.25
2	2014-04-10	2142.5	short	3	True	3.0	-46.0	-61.25
3	2014-04-11	2127.25	short	4	True	4.0	45.75	-15.5
4	2014-04-14	2149.5	short	5	True	5.0	-89.0	-104.5
5	2014-04-15	2136.5	short	5			65.0	-39.5
6	2014-04-16	2168.5	short	5			-160.0	-199.5
7	2014-04-17	2168.0	short	5			2.5	-197.0
8	2014-04-18		short	5			-0.0	-197.0
9	2014-04-21		short	5			-0.0	-197.0
10	2014-04-22	2185.25	short	5			-86.25	-283.25
11	2014-04-23	2186.0	short	5			-3.75	-287.0
12	2014-04-24	2199.0	short	5			-65.0	-352.0
13	2014-04-25	2194.0	short	5			25.0	-327.0
14	2014-04-28	2166.0	short	5			140.0	-187.0
15	2014-04-29	2137.0	short	5			145.0	-42.0
16	2014-04-30	2132.25	short	5			23.75	-18.25
17	2014-05-01	2122.0	short	5			51.25	33.0
18	2014-05-02	2123.5	short	5			-7.5	25.5
19	2014-05-05		short	5			-0.0	25.5
20	2014-05-06	2141.75	short	5			-91.25	-65.75
21	2014-05-07	2109.5	short	5			161.25	95.5
22	2014-05-08	2122.75	short	4	True	1.0	-66.25	29.25
23	2014-05-09	2113.25	short	3	True	2.0	38.0	67.25
24	2014-05-12	2153.5	short	2	True	3.0	-120.75	-53.5
25	2014-05-13	2149.75	short	1	True	4.0	7.5	-46.0
26	2014-05-14	2185.25	short	0	True	5.0	-35.5	-81.5
27	2015-03-09	1839.75	long	1	True	1.0		
28	2015-03-10	1810.5	long	2	True	2.0	-29.25	-110.75
29	2015-03-11	1805.0	long	3	True	3.0	-11.0	-121.75
30	2015-03-12	1814.0	long	4	True	4.0	27.0	-94.75
31	2015-03-13	1773.0	long	5	True	5.0	-164.0	-258.75
32	2015-03-16	1741.5	long	5			-157.5	-416.25
33	2015-03-17	1715.5	long	5			-130.0	-546.25
34	2015-03-18	1682.25	long	5			-166.25	-712.5
35	2015-03-19	1711.5	long	5			146.25	-566.25
36	2015-03-20	1786.5	long	5			375.0	-191.25
37	2015-03-23	1844.25	long	5			288.75	97.5
38	2015-03-24	1852.5	long	5			41.25	138.75
39	2015-03-25	1843.0	long	5			-47.5	91.25
40	2015-03-26	1849.0	long	5			30.0	121.25
41	2015-03-27	1824.25	long	5			-123.75	-2.5
42	2015-03-30	1823.75	long	5			-2.5	-5.0
43	2015-03-31	1825.25	long	5			7.5	2.5
44	2015-04-01	1858.25	long	5			165.0	167.5
45	2015-04-02	1881.75	long	5			117.5	285.0
46	2015-04-03		long	5			0.0	285.0
47	2015-04-06		long	5			0.0	285.0
48	2015-04-07	1904.5	long	5			113.75	398.75
49	2015-04-08	1923.25	long	4	True	1.0	93.75	492.5
50	2015-04-09	1963.75	long	3	True	2.0	162.0	654.5
51	2015-04-10	2000.0	long	2	True	3.0	108.75	763.25
52	2015-04-13	1985.0	long	1	True	4.0	-30.0	733.25
53	2015-04-14		long	1	True	5.0	0.0	733.25
