	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2117.25	short	1	True	1.0		
1	2016-10-11	2066.75	short	2	True	2.0	50.5	50.5
2	2016-10-12	2042.5	short	3	True	3.0	48.5	99.0
3	2016-10-13	2017.0	short	4	True	4.0	76.5	175.5
4	2016-10-14	2019.25	short	5	True	5.0	-9.0	166.5
5	2016-10-17	2011.5	short	5			38.75	205.25
6	2016-10-18	1995.25	short	5			81.25	286.5
7	2016-10-19	2019.5	short	5			-121.25	165.25
8	2016-10-20	2035.75	short	5			-81.25	84.0
9	2016-10-21	2020.5	short	5			76.25	160.25
10	2016-10-24	2043.25	short	5			-113.75	46.5
11	2016-10-25	2073.0	short	5			-148.75	-102.25
12	2016-10-26	2068.75	short	5			21.25	-81.0
13	2016-10-27	2066.5	short	5			11.25	-69.75
14	2016-10-28	2086.0	short	5			-97.5	-167.25
15	2016-10-31	2086.0	short	5			-0.0	-167.25
16	2016-11-01	2090.5	short	5			-22.5	-189.75
17	2016-11-02	2074.25	short	5			81.25	-108.5
18	2016-11-03	2112.25	short	5			-190.0	-298.5
19	2016-11-04	2123.75	short	5			-57.5	-356.0
20	2016-11-07	2108.5	short	5			76.25	-279.75
21	2016-11-08	2143.0	short	4	True	1.0	-172.5	-452.25
22	2016-11-09	2157.0	short	3	True	2.0	-56.0	-508.25
23	2016-11-10	2171.0	short	2	True	3.0	-42.0	-550.25
24	2016-11-11	2127.5	short	1	True	4.0	87.0	-463.25
25	2016-11-14	2211.75	short	0	True	5.0	-84.25	-547.5
26	2017-09-08	2247.25	long	1	True	1.0		
27	2017-09-11	2258.0	long	2	True	2.0	10.75	-536.75
28	2017-09-12	2292.0	long	3	True	3.0	68.0	-468.75
29	2017-09-13	2270.75	long	4	True	4.0	-63.75	-532.5
30	2017-09-14	2288.5	long	5	True	5.0	71.0	-461.5
31	2017-09-15	2341.75	long	5			266.25	-195.25
32	2017-09-18	2373.25	long	5			157.5	-37.75
33	2017-09-19	2405.0	long	5			158.75	121.0
34	2017-09-20	2451.0	long	5			230.0	351.0
35	2017-09-21	2517.5	long	5			332.5	683.5
36	2017-09-22	2486.5	long	5			-155.0	528.5
37	2017-09-25	2471.0	long	5			-77.5	451.0
38	2017-09-26	2482.25	long	5			56.25	507.25
39	2017-09-27	2458.5	long	5			-118.75	388.5
40	2017-09-28	2470.25	long	5			58.75	447.25
41	2017-09-29	2494.0	long	5			118.75	566.0
42	2017-10-02	2520.5	long	5			132.5	698.5
43	2017-10-03	2588.0	long	5			337.5	1036.0
44	2017-10-04	2554.5	long	5			-167.5	868.5
45	2017-10-05	2585.25	long	5			153.75	1022.25
46	2017-10-06	2519.5	long	5			-328.75	693.5
47	2017-10-09	2498.5	long	4	True	1.0	-105.0	588.5
48	2017-10-10	2544.75	long	3	True	2.0	185.0	773.5
49	2017-10-11	2554.75	long	2	True	3.0	30.0	803.5
50	2017-10-12	2547.25	long	1	True	4.0	-15.0	788.5
51	2017-10-13	2518.75	long	0	True	5.0	-28.5	760.0
