	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2887.0	short	1	True	1.0		
1	2008-04-09	2950.0	short	2	True	2.0	-63.0	-63.0
2	2008-04-10	2902.0	short	3	True	3.0	96.0	33.0
3	2008-04-11	2951.0	short	4	True	4.0	-147.0	-114.0
4	2008-04-14	2894.0	short	5	True	5.0	228.0	114.0
5	2008-04-15	2831.0	short	5			315.0	429.0
6	2008-04-16	2853.5	short	5			-112.5	316.5
7	2008-04-17	2807.0	short	5			232.5	549.0
8	2008-04-18	2833.0	short	5			-130.0	419.0
9	2008-04-21	2774.0	short	5			295.0	714.0
10	2008-04-22	2844.0	short	5			-350.0	364.0
11	2008-04-23	2827.0	short	5			85.0	449.0
12	2008-04-24	2787.0	short	5			200.0	649.0
13	2008-04-25	2797.0	short	5			-50.0	599.0
14	2008-04-28	2793.0	short	5			20.0	619.0
15	2008-04-29	2762.0	short	5			155.0	774.0
16	2008-04-30	2742.0	short	5			100.0	874.0
17	2008-05-01	2610.0	short	5			660.0	1534.0
18	2008-05-02	2610.0	short	5			-0.0	1534.0
19	2008-05-05		short	5			-0.0	1534.0
20	2008-05-06	2578.0	short	5			160.0	1694.0
21	2008-05-07	2451.0	short	5			635.0	2329.0
22	2008-05-08	2352.0	short	4	True	1.0	495.0	2824.0
23	2008-05-09	2225.0	short	3	True	2.0	508.0	3332.0
24	2008-05-12	2278.0	short	2	True	3.0	-159.0	3173.0
25	2008-05-13	2339.0	short	1	True	4.0	-122.0	3051.0
26	2008-05-14	2284.0	short	0	True	5.0	55.0	3106.0
27	2009-03-09	1244.0	long	1	True	1.0		
28	2009-03-10	1288.0	long	2	True	2.0	44.0	3150.0
29	2009-03-11	1267.0	long	3	True	3.0	-42.0	3108.0
30	2009-03-12	1232.75	long	4	True	4.0	-102.75	3005.25
31	2009-03-13	1245.5	long	5	True	5.0	51.0	3056.25
32	2009-03-16	1292.0	long	5			232.5	3288.75
33	2009-03-17	1343.5	long	5			257.5	3546.25
34	2009-03-18	1284.25	long	5			-296.25	3250.0
35	2009-03-19	1318.75	long	5			172.5	3422.5
36	2009-03-20	1338.75	long	5			100.0	3522.5
37	2009-03-23	1342.5	long	5			18.75	3541.25
38	2009-03-24	1277.0	long	5			-327.5	3213.75
39	2009-03-25	1286.5	long	5			47.5	3261.25
40	2009-03-26	1313.0	long	5			132.5	3393.75
41	2009-03-27	1271.5	long	5			-207.5	3186.25
42	2009-03-30	1240.75	long	5			-153.75	3032.5
43	2009-03-31	1262.25	long	5			107.5	3140.0
44	2009-04-01	1213.25	long	5			-245.0	2895.0
45	2009-04-02	1279.5	long	5			331.25	3226.25
46	2009-04-03	1310.0	long	5			152.5	3378.75
47	2009-04-06	1324.75	long	5			73.75	3452.5
48	2009-04-07	1324.25	long	5			-2.5	3450.0
49	2009-04-08	1328.25	long	4	True	1.0	20.0	3470.0
50	2009-04-09	1397.75	long	3	True	2.0	278.0	3748.0
51	2009-04-10		long	3	True	3.0	0.0	3748.0
52	2009-04-13		long	3	True	4.0	0.0	3748.0
53	2009-04-14		long	3	True	5.0	0.0	3748.0
