	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2790.0	short	1	True	1.0		
1	2007-07-10	2780.0	short	2	True	2.0	10.0	10.0
2	2007-07-11	2796.0	short	3	True	3.0	-32.0	-22.0
3	2007-07-12	2812.0	short	4	True	4.0	-48.0	-70.0
4	2007-07-13	2862.0	short	5	True	5.0	-200.0	-270.0
5	2007-07-16	2915.0	short	5			-265.0	-535.0
6	2007-07-17	3025.0	short	5			-550.0	-1085.0
7	2007-07-18	3028.0	short	5			-15.0	-1100.0
8	2007-07-19	3118.0	short	5			-450.0	-1550.0
9	2007-07-20	3262.0	short	5			-720.0	-2270.0
10	2007-07-23	3171.0	short	5			455.0	-1815.0
11	2007-07-24	3171.0	short	5			-0.0	-1815.0
12	2007-07-25	3007.0	short	5			820.0	-995.0
13	2007-07-26	2940.0	short	5			335.0	-660.0
14	2007-07-27	2835.0	short	5			525.0	-135.0
15	2007-07-30	2790.0	short	5			225.0	90.0
16	2007-07-31	2952.0	short	5			-810.0	-720.0
17	2007-08-01	2985.0	short	5			-165.0	-885.0
18	2007-08-02	3046.0	short	5			-305.0	-1190.0
19	2007-08-03	3115.0	short	5			-345.0	-1535.0
20	2007-08-06	2904.5	short	5			1052.5	-482.5
21	2007-08-07	2947.0	short	5			-212.5	-695.0
22	2007-08-08	2882.0	short	4	True	1.0	325.0	-370.0
23	2007-08-09	2782.0	short	3	True	2.0	400.0	30.0
24	2007-08-10	2725.0	short	2	True	3.0	171.0	201.0
25	2007-08-13	2796.0	short	1	True	4.0	-142.0	59.0
26	2007-08-14	2808.0	short	0	True	5.0	-12.0	47.0
27	2008-06-09	1948.0	long	1	True	1.0		
28	2008-06-10	1955.5	long	2	True	2.0	7.5	54.5
29	2008-06-11	1871.25	long	3	True	3.0	-168.5	-114.0
30	2008-06-12	1821.0	long	4	True	4.0	-150.75	-264.75
31	2008-06-13	1765.0	long	5	True	5.0	-224.0	-488.75
32	2008-06-16	1798.75	long	5			168.75	-320.0
33	2008-06-17	1853.5	long	5			273.75	-46.25
34	2008-06-18	1849.0	long	5			-22.5	-68.75
35	2008-06-19	1799.0	long	5			-250.0	-318.75
36	2008-06-20	1866.5	long	5			337.5	18.75
37	2008-06-23	1853.0	long	5			-67.5	-48.75
38	2008-06-24	1812.5	long	5			-202.5	-251.25
39	2008-06-25	1767.0	long	5			-227.5	-478.75
40	2008-06-26	1794.0	long	5			135.0	-343.75
41	2008-06-27	1783.0	long	5			-55.0	-398.75
42	2008-06-30	1769.0	long	5			-70.0	-468.75
43	2008-07-01	1744.5	long	5			-122.5	-591.25
44	2008-07-02	1684.5	long	5			-300.0	-891.25
45	2008-07-03	1590.0	long	5			-472.5	-1363.75
46	2008-07-04	1550.5	long	5			-197.5	-1561.25
47	2008-07-07	1611.5	long	5			305.0	-1256.25
48	2008-07-08	1619.0	long	4	True	1.0	37.5	-1218.75
49	2008-07-09	1788.0	long	3	True	2.0	676.0	-542.75
50	2008-07-10	1988.0	long	2	True	3.0	600.0	57.25
51	2008-07-11	1967.5	long	1	True	4.0	-41.0	16.25
52	2008-07-14	1965.0	long	0	True	5.0	-2.5	13.75
