	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	508.25	short	1	True	1.0		
1	2003-08-11	511.25	short	2	True	2.0	-3.0	-3.0
2	2003-08-12	510.75	short	3	True	3.0	1.0	-2.0
3	2003-08-13	491.5	short	4	True	4.0	57.75	55.75
4	2003-08-14	487.0	short	5	True	5.0	18.0	73.75
5	2003-08-15	488.75	short	5			-8.75	65.0
6	2003-08-18	490.5	short	5			-8.75	56.25
7	2003-08-19	494.0	short	5			-17.5	38.75
8	2003-08-20	495.5	short	5			-7.5	31.25
9	2003-08-21	499.0	short	5			-17.5	13.75
10	2003-08-22	499.75	short	5			-3.75	10.0
11	2003-08-25		short	5			-0.0	10.0
12	2003-08-26	497.0	short	5			13.75	23.75
13	2003-08-27	499.5	short	5			-12.5	11.25
14	2003-08-28	500.25	short	5			-3.75	7.5
15	2003-08-29	510.0	short	5			-48.75	-41.25
16	2003-09-01	512.5	short	5			-12.5	-53.75
17	2003-09-02	515.75	short	5			-16.25	-70.0
18	2003-09-03	514.0	short	5			8.75	-61.25
19	2003-09-04	510.5	short	5			17.5	-43.75
20	2003-09-05	522.75	short	5			-61.25	-105.0
21	2003-09-08	523.75	short	4	True	1.0	-5.0	-110.0
22	2003-09-09	518.75	short	3	True	2.0	20.0	-90.0
23	2003-09-10	522.75	short	2	True	3.0	-12.0	-102.0
24	2003-09-11	525.0	short	1	True	4.0	-4.5	-106.5
25	2003-09-12	522.5	short	0	True	5.0	2.5	-104.0
26	2004-07-08	898.0	long	1	True	1.0		
27	2004-07-09	900.0	long	2	True	2.0	2.0	-102.0
28	2004-07-12	888.0	long	3	True	3.0	-24.0	-126.0
29	2004-07-13	880.0	long	4	True	4.0	-24.0	-150.0
30	2004-07-14	885.0	long	5	True	5.0	20.0	-130.0
31	2004-07-15	909.0	long	5			120.0	-10.0
32	2004-07-16	913.0	long	5			20.0	10.0
33	2004-07-19	904.0	long	5			-45.0	-35.0
34	2004-07-20	890.0	long	5			-70.0	-105.0
35	2004-07-21	905.0	long	5			75.0	-30.0
36	2004-07-22	922.0	long	5			85.0	55.0
37	2004-07-23	927.0	long	5			25.0	80.0
38	2004-07-26	933.0	long	5			30.0	110.0
39	2004-07-27	960.0	long	5			135.0	245.0
40	2004-07-28	974.0	long	5			70.0	315.0
41	2004-07-29	944.0	long	5			-150.0	165.0
42	2004-07-30	934.0	long	5			-50.0	115.0
43	2004-08-02	917.0	long	5			-85.0	30.0
44	2004-08-03	923.0	long	5			30.0	60.0
45	2004-08-04	947.0	long	5			120.0	180.0
46	2004-08-05	922.0	long	5			-125.0	55.0
47	2004-08-06	886.0	long	5			-180.0	-125.0
48	2004-08-09	881.0	long	4	True	1.0	-25.0	-150.0
49	2004-08-10	897.0	long	3	True	2.0	64.0	-86.0
50	2004-08-11	933.0	long	2	True	3.0	108.0	22.0
51	2004-08-12	943.0	long	1	True	4.0	20.0	42.0
52	2004-08-13	923.0	long	0	True	5.0	-20.0	22.0
