	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1897.75	short	1	True	1.0		
1	2019-07-09	1935.5	short	2	True	2.0	-37.75	-37.75
2	2019-07-10	1973.25	short	3	True	3.0	-75.5	-113.25
3	2019-07-11	1984.0	short	4	True	4.0	-32.25	-145.5
4	2019-07-12	1987.0	short	5	True	5.0	-12.0	-157.5
5	2019-07-15	1993.25	short	5			-31.25	-188.75
6	2019-07-16	1996.75	short	5			-17.5	-206.25
7	2019-07-17	2018.75	short	5			-110.0	-316.25
8	2019-07-18	2060.5	short	5			-208.75	-525.0
9	2019-07-19	2063.25	short	5			-13.75	-538.75
10	2019-07-22	2021.5	short	5			208.75	-330.0
11	2019-07-23	2043.5	short	5			-110.0	-440.0
12	2019-07-24	2097.25	short	5			-268.75	-708.75
13	2019-07-25	2128.25	short	5			-155.0	-863.75
14	2019-07-26	2080.0	short	5			241.25	-622.5
15	2019-07-29	2062.25	short	5			88.75	-533.75
16	2019-07-30	2013.75	short	5			242.5	-291.25
17	2019-07-31	2024.0	short	5			-51.25	-342.5
18	2019-08-01	2004.25	short	5			98.75	-243.75
19	2019-08-02	1965.0	short	5			196.25	-47.5
20	2019-08-05	1963.0	short	5			10.0	-37.5
21	2019-08-06	2010.25	short	5			-236.25	-273.75
22	2019-08-07	2012.25	short	5			-10.0	-283.75
23	2019-08-08	2077.0	short	4	True	1.0	-323.75	-607.5
24	2019-08-09	2076.0	short	3	True	2.0	4.0	-603.5
25	2019-08-12	2073.5	short	2	True	3.0	7.5	-596.0
26	2019-08-13	2076.5	short	1	True	4.0	-6.0	-602.0
27	2019-08-14	2050.0	short	0	True	5.0	26.5	-575.5
28	2020-06-08	1751.3	long	1	True	1.0		
29	2020-06-09	1755.5	long	2	True	2.0	4.2000000000000455	-571.3
30	2020-06-10	1741.25	long	3	True	3.0	-28.5	-599.8
31	2020-06-11	1730.0	long	4	True	4.0	-33.75	-633.55
32	2020-06-12	1748.0	long	5	True	5.0	72.0	-561.55
33	2020-06-15	1728.5	long	5			-97.5	-659.05
34	2020-06-16	1753.25	long	5			123.75	-535.3
35	2020-06-17	1789.0	long	5			178.75	-356.54999999999995
36	2020-06-18	1804.5	long	5			77.5	-279.04999999999995
37	2020-06-19	1774.5	long	5			-150.0	-429.04999999999995
38	2020-06-22	1770.5	long	5			-20.0	-449.04999999999995
39	2020-06-23	1739.25	long	5			-156.25	-605.3
40	2020-06-24	1757.0	long	5			88.75	-516.55
41	2020-06-25	1779.6	long	5			112.99999999999955	-403.5500000000004
42	2020-06-26	1780.75	long	5			5.750000000000455	-397.79999999999995
43	2020-06-29	1795.75	long	5			75.0	-322.79999999999995
44	2020-06-30	1766.75	long	5			-145.0	-467.79999999999995
45	2020-07-01	1760.75	long	5			-30.0	-497.79999999999995
46	2020-07-02	1770.0	long	5			46.25	-451.54999999999995
47	2020-07-03	1769.5	long	5			-2.5	-454.04999999999995
48	2020-07-06	1786.5	long	5			85.0	-369.04999999999995
49	2020-07-07	1820.0	long	5			167.5	-201.54999999999995
50	2020-07-08	1802.75	long	4	True	1.0	-86.25	-287.79999999999995
51	2020-07-09	1830.75	long	3	True	2.0	112.0	-175.79999999999995
52	2020-07-10	1842.5	long	2	True	3.0	35.25	-140.54999999999995
53	2020-07-13	1868.0	long	1	True	4.0	51.0	-89.54999999999995
54	2020-07-14		long	1	True	5.0	0.0	-89.54999999999995
