	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1346.0	short	1	True	1.0		
1	2009-04-09	1409.75	short	2	True	2.0	-63.75	-63.75
2	2009-04-10		short	2	True	3.0	-0.0	-63.75
3	2009-04-13		short	2	True	4.0	-0.0	-63.75
4	2009-04-14	1494.0	short	5	True	5.0	-168.5	-232.25
5	2009-04-15	1543.0	short	5			-245.0	-477.25
6	2009-04-16	1498.0	short	5			225.0	-252.25
7	2009-04-17	1533.0	short	5			-175.0	-427.25
8	2009-04-20	1431.0	short	5			510.0	82.75
9	2009-04-21	1439.0	short	5			-40.0	42.75
10	2009-04-22	1439.0	short	5			-0.0	42.75
11	2009-04-23	1441.0	short	5			-10.0	32.75
12	2009-04-24	1423.0	short	5			90.0	122.75
13	2009-04-27	1356.0	short	5			335.0	457.75
14	2009-04-28	1291.0	short	5			325.0	782.75
15	2009-04-29	1324.0	short	5			-165.0	617.75
16	2009-04-30	1318.5	short	5			27.5	645.25
17	2009-05-01	1388.0	short	5			-347.5	297.75
18	2009-05-04		short	5			-0.0	297.75
19	2009-05-05	1396.0	short	5			-40.0	257.75
20	2009-05-06	1447.0	short	5			-255.0	2.75
21	2009-05-07	1459.0	short	5			-60.0	-57.25
22	2009-05-08	1465.5	short	4	True	1.0	-32.5	-89.75
23	2009-05-11	1429.5	short	3	True	2.0	144.0	54.25
24	2009-05-12	1478.0	short	2	True	3.0	-145.5	-91.25
25	2009-05-13	1456.5	short	1	True	4.0	43.0	-48.25
26	2009-05-14	1436.5	short	0	True	5.0	20.0	-28.25
27	2010-03-08	2246.5	long	1	True	1.0		
28	2010-03-09	2233.0	long	2	True	2.0	-13.5	-41.75
29	2010-03-10	2277.0	long	3	True	3.0	88.0	46.25
30	2010-03-11	2238.5	long	4	True	4.0	-115.5	-69.25
31	2010-03-12	2252.5	long	5	True	5.0	56.0	-13.25
32	2010-03-15	2189.0	long	5			-317.5	-330.75
33	2010-03-16	2204.5	long	5			77.5	-253.25
34	2010-03-17	2239.5	long	5			175.0	-78.25
35	2010-03-18	2228.75	long	5			-53.75	-132.0
36	2010-03-19	2178.0	long	5			-253.75	-385.75
37	2010-03-22	2146.75	long	5			-156.25	-542.0
38	2010-03-23	2085.25	long	5			-307.5	-849.5
39	2010-03-24	2007.0	long	5			-391.25	-1240.75
40	2010-03-25	2057.25	long	5			251.25	-989.5
41	2010-03-26	2104.5	long	5			236.25	-753.25
42	2010-03-29	2129.75	long	5			126.25	-627.0
43	2010-03-30	2113.25	long	5			-82.5	-709.5
44	2010-03-31	2125.0	long	5			58.75	-650.75
45	2010-04-01	2187.5	long	5			312.5	-338.25
46	2010-04-02		long	5			0.0	-338.25
47	2010-04-05		long	5			0.0	-338.25
48	2010-04-06	2276.5	long	5			445.0	106.75
49	2010-04-07	2266.75	long	5			-48.75	58.0
50	2010-04-08	2265.5	long	4	True	1.0	-6.25	51.75
51	2010-04-09	2308.0	long	3	True	2.0	170.0	221.75
52	2010-04-12	2335.5	long	2	True	3.0	82.5	304.25
53	2010-04-13	2337.75	long	1	True	4.0	4.5	308.75
54	2010-04-14	2338.0	long	0	True	5.0	0.25	309.0
