	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2113.75	short	1	True	1.0		
1	2017-06-09	2120.5	short	2	True	2.0	-6.75	-6.75
2	2017-06-12	2076.75	short	3	True	3.0	87.5	80.75
3	2017-06-13	2079.75	short	4	True	4.0	-9.0	71.75
4	2017-06-14	2102.0	short	5	True	5.0	-89.0	-17.25
5	2017-06-15	2116.0	short	5			-70.0	-87.25
6	2017-06-16	2134.25	short	5			-91.25	-178.5
7	2017-06-19	2150.5	short	5			-81.25	-259.75
8	2017-06-20	2150.0	short	5			2.5	-257.25
9	2017-06-21	2208.5	short	5			-292.5	-549.75
10	2017-06-22	2224.25	short	5			-78.75	-628.5
11	2017-06-23	2249.75	short	5			-127.5	-756.0
12	2017-06-26	2275.5	short	5			-128.75	-884.75
13	2017-06-27	2305.0	short	5			-147.5	-1032.25
14	2017-06-28	2314.0	short	5			-45.0	-1077.25
15	2017-06-29	2333.0	short	5			-95.0	-1172.25
16	2017-06-30	2309.25	short	5			118.75	-1053.5
17	2017-07-03	2355.25	short	5			-230.0	-1283.5
18	2017-07-04	2317.25	short	5			190.0	-1093.5
19	2017-07-05	2292.25	short	5			125.0	-968.5
20	2017-07-06	2301.25	short	5			-45.0	-1013.5
21	2017-07-07	2313.25	short	5			-60.0	-1073.5
22	2017-07-10	2338.0	short	4	True	1.0	-123.75	-1197.25
23	2017-07-11	2324.75	short	3	True	2.0	53.0	-1144.25
24	2017-07-12	2347.75	short	2	True	3.0	-69.0	-1213.25
25	2017-07-13	2315.25	short	1	True	4.0	65.0	-1148.25
26	2017-07-14	2339.0	short	0	True	5.0	-23.75	-1172.0
27	2018-05-08	2288.75	long	1	True	1.0		
28	2018-05-09	2292.25	long	2	True	2.0	3.5	-1168.5
29	2018-05-10	2303.0	long	3	True	3.0	21.5	-1147.0
30	2018-05-11	2343.0	long	4	True	4.0	120.0	-1027.0
31	2018-05-14	2384.5	long	5	True	5.0	166.0	-861.0
32	2018-05-15	2345.5	long	5			-195.0	-1056.0
33	2018-05-16	2337.25	long	5			-41.25	-1097.25
34	2018-05-17	2370.5	long	5			166.25	-931.0
35	2018-05-18	2327.5	long	5			-215.0	-1146.0
36	2018-05-21	2409.75	long	5			411.25	-734.75
37	2018-05-22	2480.0	long	5			351.25	-383.5
38	2018-05-23	2480.5	long	5			2.5	-381.0
39	2018-05-24	2497.5	long	5			85.0	-296.0
40	2018-05-25	2437.25	long	5			-301.25	-597.25
41	2018-05-28		long	5			0.0	-597.25
42	2018-05-29	2444.5	long	5			36.25	-561.0
43	2018-05-30	2432.25	long	5			-61.25	-622.25
44	2018-05-31	2455.0	long	5			113.75	-508.5
45	2018-06-01	2441.25	long	5			-68.75	-577.25
46	2018-06-04	2507.5	long	5			331.25	-246.0
47	2018-06-05	2517.0	long	5			47.5	-198.5
48	2018-06-06	2527.25	long	5			51.25	-147.25
49	2018-06-07	2527.25	long	5			0.0	-147.25
50	2018-06-08	2452.75	long	4	True	1.0	-372.5	-519.75
51	2018-06-11	2460.0	long	3	True	2.0	29.0	-490.75
52	2018-06-12	2462.0	long	2	True	3.0	6.0	-484.75
53	2018-06-13	2472.25	long	1	True	4.0	20.5	-464.25
54	2018-06-14	2438.75	long	0	True	5.0	-33.5	-497.75
