	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2706.0	short	1	True	1.0		
1	2007-09-11	2855.0	short	2	True	2.0	-149.0	-149.0
2	2007-09-12	2883.0	short	3	True	3.0	-56.0	-205.0
3	2007-09-13	2959.0	short	4	True	4.0	-228.0	-433.0
4	2007-09-14	2981.0	short	5	True	5.0	-88.0	-521.0
5	2007-09-17	2935.0	short	5			230.0	-291.0
6	2007-09-18	2994.0	short	5			-295.0	-586.0
7	2007-09-19	3058.0	short	5			-320.0	-906.0
8	2007-09-20	3081.0	short	5			-115.0	-1021.0
9	2007-09-21	3168.0	short	5			-435.0	-1456.0
10	2007-09-24	3277.0	short	5			-545.0	-2001.0
11	2007-09-25	3214.0	short	5			315.0	-1686.0
12	2007-09-26	3240.0	short	5			-130.0	-1816.0
13	2007-09-27	3218.0	short	5			110.0	-1706.0
14	2007-09-28	3199.0	short	5			95.0	-1611.0
15	2007-10-01	3253.0	short	5			-270.0	-1881.0
16	2007-10-02	3332.0	short	5			-395.0	-2276.0
17	2007-10-03	3431.0	short	5			-495.0	-2771.0
18	2007-10-04	3401.0	short	5			150.0	-2621.0
19	2007-10-05	3467.0	short	5			-330.0	-2951.0
20	2007-10-08	3447.0	short	4	True	1.0	100.0	-2851.0
21	2007-10-09	3575.0	short	3	True	2.0	-512.0	-3363.0
22	2007-10-10	3620.0	short	2	True	3.0	-135.0	-3498.0
23	2007-10-11	3570.0	short	1	True	4.0	100.0	-3398.0
24	2007-10-12	3562.0	short	0	True	5.0	8.0	-3390.0
25	2008-08-08	1980.5	long	1	True	1.0		
26	2008-08-11	1929.0	long	2	True	2.0	-51.5	-3441.5
27	2008-08-12	1744.0	long	3	True	3.0	-370.0	-3811.5
28	2008-08-13	1687.0	long	4	True	4.0	-171.0	-3982.5
29	2008-08-14	1669.0	long	5	True	5.0	-72.0	-4054.5
30	2008-08-15	1680.0	long	5			55.0	-3999.5
31	2008-08-18	1701.5	long	5			107.5	-3892.0
32	2008-08-19	1807.0	long	5			527.5	-3364.5
33	2008-08-20	1776.0	long	5			-155.0	-3519.5
34	2008-08-21	1907.0	long	5			655.0	-2864.5
35	2008-08-22	1884.0	long	5			-115.0	-2979.5
36	2008-08-25		long	5			0.0	-2979.5
37	2008-08-26	1854.0	long	5			-150.0	-3129.5
38	2008-08-27	2058.0	long	5			1020.0	-2109.5
39	2008-08-28	2039.0	long	5			-95.0	-2204.5
40	2008-08-29	1974.0	long	5			-325.0	-2529.5
41	2008-09-01	1931.5	long	5			-212.5	-2742.0
42	2008-09-02	1901.5	long	5			-150.0	-2892.0
43	2008-09-03	1937.75	long	5			181.25	-2710.75
44	2008-09-04	1883.0	long	5			-273.75	-2984.5
45	2008-09-05	1794.5	long	5			-442.5	-3427.0
46	2008-09-08	1840.5	long	4	True	1.0	230.0	-3197.0
47	2008-09-09	1759.0	long	3	True	2.0	-326.0	-3523.0
48	2008-09-10	1788.75	long	2	True	3.0	89.25	-3433.75
49	2008-09-11	1848.0	long	1	True	4.0	118.5	-3315.25
50	2008-09-12	1934.25	long	0	True	5.0	86.25	-3229.0
