	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2284.5	short	1	True	1.0		
1	2010-10-11	2328.5	short	2	True	2.0	-44.0	-44.0
2	2010-10-12	2387.0	short	3	True	3.0	-117.0	-161.0
3	2010-10-13	2436.0	short	4	True	4.0	-147.0	-308.0
4	2010-10-14	2414.5	short	5	True	5.0	86.0	-222.0
5	2010-10-15	2427.0	short	5			-62.5	-284.5
6	2010-10-18	2432.5	short	5			-27.5	-312.0
7	2010-10-19	2395.5	short	5			185.0	-127.0
8	2010-10-20	2446.0	short	5			-252.5	-379.5
9	2010-10-21	2472.0	short	5			-130.0	-509.5
10	2010-10-22	2514.0	short	5			-210.0	-719.5
11	2010-10-25	2568.5	short	5			-272.5	-992.0
12	2010-10-26	2574.5	short	5			-30.0	-1022.0
13	2010-10-27	2525.5	short	5			245.0	-777.0
14	2010-10-28	2490.25	short	5			176.25	-600.75
15	2010-10-29	2429.75	short	5			302.5	-298.25
16	2010-11-01	2443.75	short	5			-70.0	-368.25
17	2010-11-02	2471.25	short	5			-137.5	-505.75
18	2010-11-03	2416.0	short	5			276.25	-229.5
19	2010-11-04	2505.0	short	5			-445.0	-674.5
20	2010-11-05	2484.0	short	5			105.0	-569.5
21	2010-11-08	2488.75	short	4	True	1.0	-23.75	-593.25
22	2010-11-09	2587.0	short	3	True	2.0	-393.0	-986.25
23	2010-11-10	2578.0	short	2	True	3.0	27.0	-959.25
24	2010-11-11	2594.0	short	1	True	4.0	-32.0	-991.25
25	2010-11-12	2501.0	short	0	True	5.0	93.0	-898.25
26	2011-09-08	2496.0	long	1	True	1.0		
27	2011-09-09	2457.5	long	2	True	2.0	-38.5	-936.75
28	2011-09-12	2429.0	long	3	True	3.0	-57.0	-993.75
29	2011-09-13	2395.0	long	4	True	4.0	-102.0	-1095.75
30	2011-09-14	2345.5	long	5	True	5.0	-198.0	-1293.75
31	2011-09-15	2388.5	long	5			215.0	-1078.75
32	2011-09-16	2367.5	long	5			-105.0	-1183.75
33	2011-09-19	2304.5	long	5			-315.0	-1498.75
34	2011-09-20	2322.0	long	5			87.5	-1411.25
35	2011-09-21	2219.0	long	5			-515.0	-1926.25
36	2011-09-22	2103.0	long	5			-580.0	-2506.25
37	2011-09-23	1956.0	long	5			-735.0	-3241.25
38	2011-09-26	1878.0	long	5			-390.0	-3631.25
39	2011-09-27	2025.0	long	5			735.0	-2896.25
40	2011-09-28	2008.5	long	5			-82.5	-2978.75
41	2011-09-29	2019.5	long	5			55.0	-2923.75
42	2011-09-30	1984.0	long	5			-177.5	-3101.25
43	2011-10-03	1967.0	long	5			-85.0	-3186.25
44	2011-10-04	1891.0	long	5			-380.0	-3566.25
45	2011-10-05	1893.25	long	5			11.25	-3555.0
46	2011-10-06	1920.75	long	5			137.5	-3417.5
47	2011-10-07	1934.5	long	5			68.75	-3348.75
48	2011-10-10	1991.0	long	4	True	1.0	282.5	-3066.25
49	2011-10-11	1966.5	long	3	True	2.0	-98.0	-3164.25
50	2011-10-12	2052.0	long	2	True	3.0	256.5	-2907.75
51	2011-10-13	2015.5	long	1	True	4.0	-73.0	-2980.75
52	2011-10-14	2004.25	long	0	True	5.0	-11.25	-2992.0
