	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2287.0	short	1	True	1.0		
1	2018-05-09	2290.0	short	2	True	2.0	-3.0	-3.0
2	2018-05-10	2308.75	short	3	True	3.0	-37.5	-40.5
3	2018-05-11	2345.0	short	4	True	4.0	-108.75	-149.25
4	2018-05-14	2386.75	short	5	True	5.0	-167.0	-316.25
5	2018-05-15	2356.0	short	5			153.75	-162.5
6	2018-05-16	2348.5	short	5			37.5	-125.0
7	2018-05-17	2384.5	short	5			-180.0	-305.0
8	2018-05-18	2338.0	short	5			232.5	-72.5
9	2018-05-21	2416.25	short	5			-391.25	-463.75
10	2018-05-22	2475.0	short	5			-293.75	-757.5
11	2018-05-23	2474.5	short	5			2.5	-755.0
12	2018-05-24	2491.25	short	5			-83.75	-838.75
13	2018-05-25	2436.75	short	5			272.5	-566.25
14	2018-05-28		short	5			-0.0	-566.25
15	2018-05-29	2448.0	short	5			-56.25	-622.5
16	2018-05-30	2434.0	short	5			70.0	-552.5
17	2018-05-31	2460.75	short	5			-133.75	-686.25
18	2018-06-01	2446.75	short	5			70.0	-616.25
19	2018-06-04	2509.25	short	5			-312.5	-928.75
20	2018-06-05	2517.5	short	5			-41.25	-970.0
21	2018-06-06	2527.0	short	5			-47.5	-1017.5
22	2018-06-07	2536.0	short	5			-45.0	-1062.5
23	2018-06-08	2468.5	short	4	True	1.0	337.5	-725.0
24	2018-06-11	2478.5	short	3	True	2.0	-40.0	-765.0
25	2018-06-12	2481.75	short	2	True	3.0	-9.75	-774.75
26	2018-06-13	2490.75	short	1	True	4.0	-18.0	-792.75
27	2018-06-14	2460.75	short	0	True	5.0	30.0	-762.75
28	2019-04-08	1984.75	long	1	True	1.0		
29	2019-04-09	1968.0	long	2	True	2.0	-16.75	-779.5
30	2019-04-10	1944.0	long	3	True	3.0	-48.0	-827.5
31	2019-04-11	1917.0	long	4	True	4.0	-81.0	-908.5
32	2019-04-12	1916.25	long	5	True	5.0	-3.0	-911.5
33	2019-04-15	1944.75	long	5			142.5	-769.0
34	2019-04-16	1911.0	long	5			-168.75	-937.75
35	2019-04-17	1937.25	long	5			131.25	-806.5
36	2019-04-18	1931.0	long	5			-31.25	-837.75
37	2019-04-19		long	5			0.0	-837.75
38	2019-04-22		long	5			0.0	-837.75
39	2019-04-23	1906.75	long	5			-121.25	-959.0
40	2019-04-24	1915.5	long	5			43.75	-915.25
41	2019-04-25	1923.75	long	5			41.25	-874.0
42	2019-04-26	1945.0	long	5			106.25	-767.75
43	2019-04-29	1964.0	long	5			95.0	-672.75
44	2019-04-30	1913.0	long	5			-255.0	-927.75
45	2019-05-01	1841.0	long	5			-360.0	-1287.75
46	2019-05-02	1866.5	long	5			127.5	-1160.25
47	2019-05-03	1890.75	long	5			121.25	-1039.0
48	2019-05-06		long	5			0.0	-1039.0
49	2019-05-07	1850.0	long	5			-203.75	-1242.75
50	2019-05-08	1875.25	long	4	True	1.0	126.25	-1116.5
51	2019-05-09	1822.5	long	3	True	2.0	-211.0	-1327.5
52	2019-05-10	1807.75	long	2	True	3.0	-44.25	-1371.75
53	2019-05-13	1768.5	long	1	True	4.0	-78.5	-1450.25
54	2019-05-14		long	1	True	5.0	0.0	-1450.25
