	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	839.0	short	1	True	1.0		
1	2005-01-11	857.0	short	2	True	2.0	-18.0	-18.0
2	2005-01-12	854.0	short	3	True	3.0	6.0	-12.0
3	2005-01-13	847.0	short	4	True	4.0	21.0	9.0
4	2005-01-14	844.0	short	5	True	5.0	12.0	21.0
5	2005-01-17	859.25	short	5			-76.25	-55.25
6	2005-01-18	846.5	short	5			63.75	8.5
7	2005-01-19	858.5	short	5			-60.0	-51.5
8	2005-01-20	858.0	short	5			2.5	-49.0
9	2005-01-21	880.5	short	5			-112.5	-161.5
10	2005-01-24	872.5	short	5			40.0	-121.5
11	2005-01-25	865.0	short	5			37.5	-84.0
12	2005-01-26	879.0	short	5			-70.0	-154.0
13	2005-01-27	867.0	short	5			60.0	-94.0
14	2005-01-28	876.0	short	5			-45.0	-139.0
15	2005-01-31	881.0	short	5			-25.0	-164.0
16	2005-02-01	874.0	short	5			35.0	-129.0
17	2005-02-02	868.0	short	5			30.0	-99.0
18	2005-02-03	874.0	short	5			-30.0	-129.0
19	2005-02-04	866.5	short	5			37.5	-91.5
20	2005-02-07	865.5	short	5			5.0	-86.5
21	2005-02-08	861.5	short	4	True	1.0	20.0	-66.5
22	2005-02-09	859.5	short	3	True	2.0	8.0	-58.5
23	2005-02-10	869.0	short	2	True	3.0	-28.5	-87.0
24	2005-02-11	859.5	short	1	True	4.0	19.0	-68.0
25	2005-02-14	870.5	short	0	True	5.0	-11.0	-79.0
26	2005-12-08	1119.0	long	1	True	1.0		
27	2005-12-09	1127.5	long	2	True	2.0	8.5	-70.5
28	2005-12-12	1116.0	long	3	True	3.0	-23.0	-93.5
29	2005-12-13	1122.0	long	4	True	4.0	18.0	-75.5
30	2005-12-14	1101.5	long	5	True	5.0	-82.0	-157.5
31	2005-12-15	1094.5	long	5			-35.0	-192.5
32	2005-12-16	1113.5	long	5			95.0	-97.5
33	2005-12-19	1109.0	long	5			-22.5	-120.0
34	2005-12-20	1104.0	long	5			-25.0	-145.0
35	2005-12-21	1115.0	long	5			55.0	-90.0
36	2005-12-22	1129.0	long	5			70.0	-20.0
37	2005-12-23	1131.0	long	5			10.0	-10.0
38	2005-12-26		long	5			0.0	-10.0
39	2005-12-27		long	5			0.0	-10.0
40	2005-12-28	1119.0	long	5			-60.0	-70.0
41	2005-12-29	1076.0	long	5			-215.0	-285.0
42	2005-12-30	1072.0	long	5			-20.0	-305.0
43	2006-01-02		long	5			0.0	-305.0
44	2006-01-03	1101.0	long	5			145.0	-160.0
45	2006-01-04	1127.0	long	5			130.0	-30.0
46	2006-01-05	1121.5	long	5			-27.5	-57.5
47	2006-01-06	1124.0	long	5			12.5	-45.0
48	2006-01-09	1148.5	long	4	True	1.0	122.5	77.5
49	2006-01-10	1152.5	long	3	True	2.0	16.0	93.5
50	2006-01-11	1184.0	long	2	True	3.0	94.5	188.0
51	2006-01-12	1208.0	long	1	True	4.0	48.0	236.0
52	2006-01-13	1235.0	long	0	True	5.0	27.0	263.0
