	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1708.25	short	2	True	2.0		
2	2020-05-12	1675.0	short	3	True	3.0	66.5	66.5
3	2020-05-13	1635.5	short	4	True	4.0	118.5	185.0
4	2020-05-14	1655.0	short	5	True	5.0	-78.0	107.0
5	2020-05-15	1634.25	short	5			103.75	210.75
6	2020-05-18	1697.25	short	5			-315.0	-104.25
7	2020-05-19	1715.5	short	5			-91.25	-195.5
8	2020-05-20	1730.75	short	5			-76.25	-271.75
9	2020-05-21	1689.5	short	5			206.25	-65.5
10	2020-05-22	1678.75	short	5			53.75	-11.75
11	2020-05-25		short	5			-0.0	-11.75
12	2020-05-26	1720.25	short	5			-207.5	-219.25
13	2020-05-27	1671.25	short	5			245.0	25.75
14	2020-05-28	1662.75	short	5			42.5	68.25
15	2020-05-29	1705.75	short	5			-215.0	-146.75
16	2020-06-01	1710.25	short	5			-22.5	-169.25
17	2020-06-02	1749.25	short	5			-195.0	-364.25
18	2020-06-03	1751.5	short	5			-11.25	-375.5
19	2020-06-04	1769.0	short	5			-87.5	-463.0
20	2020-06-05	1802.75	short	5			-168.75	-631.75
21	2020-06-08	1785.75	short	4	True	1.0	85.0	-546.75
22	2020-06-09	1790.25	short	3	True	2.0	-18.0	-564.75
23	2020-06-10	1778.0	short	2	True	3.0	36.75	-528.0
24	2020-06-11	1768.75	short	1	True	4.0	18.5	-509.5
25	2020-06-12	1786.25	short	0	True	5.0	-17.5	-527.0
26	2021-04-08	1973.0	long	1	True	1.0		
27	2021-04-09	1968.0	long	2	True	2.0	-5.0	-532.0
28	2021-04-12	1965.5	long	3	True	3.0	-5.0	-537.0
29	2021-04-13	1976.0	long	4	True	4.0	31.5	-505.5
30	2021-04-14	1984.75	long	5	True	5.0	35.0	-470.5
31	2021-04-15	2007.25	long	5			112.5	-358.0
32	2021-04-16	2036.5	long	5			146.25	-211.75
33	2021-04-19	2045.0	long	5			42.5	-169.25
34	2021-04-20	2017.5	long	5			-137.5	-306.75
35	2021-04-21	2010.0	long	5			-37.5	-344.25
36	2021-04-22	2038.0	long	5			140.0	-204.25
37	2021-04-23	2047.25	long	5			46.25	-158.0
38	2021-04-26	2065.75	long	5			92.5	-65.5
39	2021-04-27	2077.5	long	5			58.75	-6.75
40	2021-04-28	2090.82	long	5			66.60000000000082	59.85000000000082
41	2021-04-29	2106.25	long	5			77.14999999999918	137.0
42	2021-04-30	2144.0	long	5			188.75	325.75
43	2021-05-03		long	5			0.0	325.75
44	2021-05-04	2190.25	long	5			231.25	557.0
45	2021-05-05	2164.0	long	5			-131.25	425.75
46	2021-05-06	2207.75	long	5			218.75	644.5
47	2021-05-07	2223.75	long	5			80.0	724.5
48	2021-05-10	2197.75	long	4	True	1.0	-130.0	594.5
49	2021-05-11	2204.0	long	3	True	2.0	25.0	619.5
50	2021-05-12	2167.75	long	2	True	3.0	-108.75	510.75
51	2021-05-13	2131.5	long	1	True	4.0	-72.5	438.25
52	2021-05-14	2138.25	long	0	True	5.0	6.75	445.0
