	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	2098.5	short	1	True	1.0		
1	2013-07-09	2064.0	short	2	True	2.0	34.5	34.5
2	2013-07-10	2104.5	short	3	True	3.0	-81.0	-46.5
3	2013-07-11	2111.0	short	4	True	4.0	-19.5	-66.0
4	2013-07-12	2101.0	short	5	True	5.0	40.0	-26.0
5	2013-07-15	2087.75	short	5			66.25	40.25
6	2013-07-16	2106.5	short	5			-93.75	-53.5
7	2013-07-17	2061.75	short	5			223.75	170.25
8	2013-07-18	2068.25	short	5			-32.5	137.75
9	2013-07-19	2064.25	short	5			20.0	157.75
10	2013-07-22	2084.75	short	5			-102.5	55.25
11	2013-07-23	2086.25	short	5			-7.5	47.75
12	2013-07-24	2093.25	short	5			-35.0	12.75
13	2013-07-25	2099.0	short	5			-28.75	-16.0
14	2013-07-26	2079.25	short	5			98.75	82.75
15	2013-07-29	2094.5	short	5			-76.25	6.5
16	2013-07-30	2059.75	short	5			173.75	180.25
17	2013-07-31	2101.5	short	5			-208.75	-28.5
18	2013-08-01	2139.5	short	5			-190.0	-218.5
19	2013-08-02	2157.0	short	5			-87.5	-306.0
20	2013-08-05	2158.0	short	5			-5.0	-311.0
21	2013-08-06	2147.0	short	5			55.0	-256.0
22	2013-08-07	2142.5	short	5			22.5	-233.5
23	2013-08-08	2177.25	short	4	True	1.0	-173.75	-407.25
24	2013-08-09	2215.25	short	3	True	2.0	-152.0	-559.25
25	2013-08-12	2230.0	short	2	True	3.0	-44.25	-603.5
26	2013-08-13	2216.0	short	1	True	4.0	28.0	-575.5
27	2013-08-14	2244.0	short	0	True	5.0	-28.0	-603.5
28	2014-06-09	2130.25	long	1	True	1.0		
29	2014-06-10	2126.5	long	2	True	2.0	-3.75	-607.25
30	2014-06-11	2110.5	long	3	True	3.0	-32.0	-639.25
31	2014-06-12	2059.0	long	4	True	4.0	-154.5	-793.75
32	2014-06-13	2069.0	long	5	True	5.0	40.0	-753.75
33	2014-06-16	2089.5	long	5			102.5	-651.25
34	2014-06-17	2101.25	long	5			58.75	-592.5
35	2014-06-18	2106.5	long	5			26.25	-566.25
36	2014-06-19	2112.5	long	5			30.0	-536.25
37	2014-06-20	2112.25	long	5			-1.25	-537.5
38	2014-06-23	2158.25	long	5			230.0	-307.5
39	2014-06-24	2163.5	long	5			26.25	-281.25
40	2014-06-25	2146.25	long	5			-86.25	-367.5
41	2014-06-26	2153.25	long	5			35.0	-332.5
42	2014-06-27	2142.5	long	5			-53.75	-386.25
43	2014-06-30	2150.5	long	5			40.0	-346.25
44	2014-07-01	2137.25	long	5			-66.25	-412.5
45	2014-07-02	2183.5	long	5			231.25	-181.25
46	2014-07-03	2170.5	long	5			-65.0	-246.25
47	2014-07-04	2156.5	long	5			-70.0	-316.25
48	2014-07-07	2166.5	long	5			50.0	-266.25
49	2014-07-08	2190.5	long	4	True	1.0	120.0	-146.25
50	2014-07-09	2175.25	long	3	True	2.0	-61.0	-207.25
51	2014-07-10	2171.5	long	2	True	3.0	-11.25	-218.5
52	2014-07-11	2185.75	long	1	True	4.0	28.5	-190.0
53	2014-07-14	2189.5	long	0	True	5.0	3.75	-186.25
