	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	676.0	short	1	True	1.0		
1	2004-05-11	674.0	short	2	True	2.0	2.0	2.0
2	2004-05-12	687.0	short	3	True	3.0	-26.0	-24.0
3	2004-05-13	684.5	short	4	True	4.0	7.5	-16.5
4	2004-05-14	695.0	short	5	True	5.0	-42.0	-58.5
5	2004-05-17	688.5	short	5			32.5	-26.0
6	2004-05-18	700.0	short	5			-57.5	-83.5
7	2004-05-19	717.5	short	5			-87.5	-171.0
8	2004-05-20	727.0	short	5			-47.5	-218.5
9	2004-05-21	732.25	short	5			-26.25	-244.75
10	2004-05-24	757.25	short	5			-125.0	-369.75
11	2004-05-25	756.5	short	5			3.75	-366.0
12	2004-05-26	767.5	short	5			-55.0	-421.0
13	2004-05-27	754.5	short	5			65.0	-356.0
14	2004-05-28	751.5	short	5			15.0	-341.0
15	2004-05-31		short	5			-0.0	-341.0
16	2004-06-01	754.0	short	5			-12.5	-353.5
17	2004-06-02	730.0	short	5			120.0	-233.5
18	2004-06-03	744.0	short	5			-70.0	-303.5
19	2004-06-04	748.0	short	5			-20.0	-323.5
20	2004-06-07	768.0	short	5			-100.0	-423.5
21	2004-06-08	750.0	short	4	True	1.0	90.0	-333.5
22	2004-06-09	728.0	short	3	True	2.0	88.0	-245.5
23	2004-06-10	698.0	short	2	True	3.0	90.0	-155.5
24	2004-06-11	684.0	short	1	True	4.0	28.0	-127.5
25	2004-06-14	705.0	short	0	True	5.0	-21.0	-148.5
26	2005-04-08	985.5	long	1	True	1.0		
27	2005-04-11	988.5	long	2	True	2.0	3.0	-145.5
28	2005-04-12	974.5	long	3	True	3.0	-28.0	-173.5
29	2005-04-13	947.5	long	4	True	4.0	-81.0	-254.5
30	2005-04-14	939.0	long	5	True	5.0	-34.0	-288.5
31	2005-04-15	945.0	long	5			30.0	-258.5
32	2005-04-18	943.0	long	5			-10.0	-268.5
33	2005-04-19	953.5	long	5			52.5	-216.0
34	2005-04-20	974.0	long	5			102.5	-113.5
35	2005-04-21	967.0	long	5			-35.0	-148.5
36	2005-04-22	971.5	long	5			22.5	-126.0
37	2005-04-25	961.0	long	5			-52.5	-178.5
38	2005-04-26	964.5	long	5			17.5	-161.0
39	2005-04-27	965.0	long	5			2.5	-158.5
40	2005-04-28	967.0	long	5			10.0	-148.5
41	2005-04-29	980.0	long	5			65.0	-83.5
42	2005-05-02		long	5			0.0	-83.5
43	2005-05-03	970.0	long	5			-50.0	-133.5
44	2005-05-04	952.5	long	5			-87.5	-221.0
45	2005-05-05	959.5	long	5			35.0	-186.0
46	2005-05-06	963.5	long	5			20.0	-166.0
47	2005-05-09	971.5	long	4	True	1.0	40.0	-126.0
48	2005-05-10	980.5	long	3	True	2.0	36.0	-90.0
49	2005-05-11	973.0	long	2	True	3.0	-22.5	-112.5
50	2005-05-12	965.5	long	1	True	4.0	-15.0	-127.5
51	2005-05-13	956.0	long	0	True	5.0	-9.5	-137.0
