	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2296.0	short	1	True	1.0		
1	2011-05-10	2330.5	short	2	True	2.0	-34.5	-34.5
2	2011-05-11	2291.0	short	3	True	3.0	79.0	44.5
3	2011-05-12	2304.5	short	4	True	4.0	-40.5	4.0
4	2011-05-13	2290.5	short	5	True	5.0	56.0	60.0
5	2011-05-16	2276.5	short	5			70.0	130.0
6	2011-05-17	2299.5	short	5			-115.0	15.0
7	2011-05-18	2431.5	short	5			-660.0	-645.0
8	2011-05-19	2453.0	short	5			-107.5	-752.5
9	2011-05-20	2491.0	short	5			-190.0	-942.5
10	2011-05-23	2433.0	short	5			290.0	-652.5
11	2011-05-24	2469.0	short	5			-180.0	-832.5
12	2011-05-25	2500.0	short	5			-155.0	-987.5
13	2011-05-26	2469.0	short	5			155.0	-832.5
14	2011-05-27	2482.0	short	5			-65.0	-897.5
15	2011-05-30		short	5			-0.0	-897.5
16	2011-05-31	2500.0	short	5			-90.0	-987.5
17	2011-06-01	2481.0	short	5			95.0	-892.5
18	2011-06-02	2395.0	short	5			430.0	-462.5
19	2011-06-03	2423.0	short	5			-140.0	-602.5
20	2011-06-06	2497.0	short	5			-370.0	-972.5
21	2011-06-07	2548.0	short	5			-255.0	-1227.5
22	2011-06-08	2576.0	short	4	True	1.0	-140.0	-1367.5
23	2011-06-09	2609.5	short	3	True	2.0	-134.0	-1501.5
24	2011-06-10	2549.0	short	2	True	3.0	181.5	-1320.0
25	2011-06-13	2542.0	short	1	True	4.0	14.0	-1306.0
26	2011-06-14	2596.0	short	0	True	5.0	-54.0	-1360.0
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	2026.0	long	2	True	2.0		
29	2012-04-11	2065.0	long	3	True	3.0	78.0	-1282.0
30	2012-04-12	2102.0	long	4	True	4.0	111.0	-1171.0
31	2012-04-13	2064.5	long	5	True	5.0	-150.0	-1321.0
32	2012-04-16	2075.0	long	5			52.5	-1268.5
33	2012-04-17	2066.0	long	5			-45.0	-1313.5
34	2012-04-18	2037.0	long	5			-145.0	-1458.5
35	2012-04-19	2083.0	long	5			230.0	-1228.5
36	2012-04-20	2131.5	long	5			242.5	-986.0
37	2012-04-23	2068.5	long	5			-315.0	-1301.0
38	2012-04-24	2066.0	long	5			-12.5	-1313.5
39	2012-04-25	2084.5	long	5			92.5	-1221.0
40	2012-04-26	2119.0	long	5			172.5	-1048.5
41	2012-04-27	2143.5	long	5			122.5	-926.0
42	2012-04-30	2155.0	long	5			57.5	-868.5
43	2012-05-01	2176.5	long	5			107.5	-761.0
44	2012-05-02	2132.0	long	5			-222.5	-983.5
45	2012-05-03	2085.5	long	5			-232.5	-1216.0
46	2012-05-04	2102.0	long	5			82.5	-1133.5
47	2012-05-07		long	5			0.0	-1133.5
48	2012-05-08	2080.0	long	4	True	1.0	-110.0	-1243.5
49	2012-05-09	2060.0	long	3	True	2.0	-80.0	-1323.5
50	2012-05-10	2089.0	long	2	True	3.0	87.0	-1236.5
51	2012-05-11	2066.5	long	1	True	4.0	-45.0	-1281.5
52	2012-05-14	2028.0	long	0	True	5.0	-38.5	-1320.0
