	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2019.25	short	1	True	1.0		
1	2018-11-09	1996.5	short	2	True	2.0	22.75	22.75
2	2018-11-12	1948.75	short	3	True	3.0	95.5	118.25
3	2018-11-13	1975.25	short	4	True	4.0	-79.5	38.75
4	2018-11-14	1977.0	short	5	True	5.0	-7.0	31.75
5	2018-11-15	1947.0	short	5			150.0	181.75
6	2018-11-16	2012.0	short	5			-325.0	-143.25
7	2018-11-19	2019.5	short	5			-37.5	-180.75
8	2018-11-20	1980.0	short	5			197.5	16.75
9	2018-11-21	2025.0	short	5			-225.0	-208.25
10	2018-11-22	2017.0	short	5			40.0	-168.25
11	2018-11-23	1990.75	short	5			131.25	-37.0
12	2018-11-26	1963.0	short	5			138.75	101.75
13	2018-11-27	1928.75	short	5			171.25	273.0
14	2018-11-28	1941.0	short	5			-61.25	211.75
15	2018-11-29	1943.0	short	5			-10.0	201.75
16	2018-11-30	1981.0	short	5			-190.0	11.75
17	2018-12-03	1975.0	short	5			30.0	41.75
18	2018-12-04	2019.75	short	5			-223.75	-182.0
19	2018-12-05	1996.75	short	5			115.0	-67.0
20	2018-12-06	1998.75	short	5			-10.0	-77.0
21	2018-12-07	2008.25	short	5			-47.5	-124.5
22	2018-12-10	1961.0	short	4	True	1.0	236.25	111.75
23	2018-12-11	1983.0	short	3	True	2.0	-88.0	23.75
24	2018-12-12	1986.5	short	2	True	3.0	-10.5	13.25
25	2018-12-13	1957.75	short	1	True	4.0	57.5	70.75
26	2018-12-14	1956.5	short	0	True	5.0	1.25	72.0
27	2019-10-08	2148.25	long	1	True	1.0		
28	2019-10-09	2132.25	long	2	True	2.0	-16.0	56.0
29	2019-10-10	2162.25	long	3	True	3.0	60.0	116.0
30	2019-10-11	2183.25	long	4	True	4.0	63.0	179.0
31	2019-10-14	2133.25	long	5	True	5.0	-200.0	-21.0
32	2019-10-15	2152.5	long	5			96.25	75.25
33	2019-10-16	2168.5	long	5			80.0	155.25
34	2019-10-17	2202.75	long	5			171.25	326.5
35	2019-10-18	2192.0	long	5			-53.75	272.75
36	2019-10-21	2226.5	long	5			172.5	445.25
37	2019-10-22	2228.0	long	5			7.5	452.75
38	2019-10-23	2236.5	long	5			42.5	495.25
39	2019-10-24	2239.5	long	5			15.0	510.25
40	2019-10-25	2234.5	long	5			-25.0	485.25
41	2019-10-28	2247.5	long	5			65.0	550.25
42	2019-10-29	2278.75	long	5			156.25	706.5
43	2019-10-30	2218.0	long	5			-303.75	402.75
44	2019-10-31	2165.25	long	5			-263.75	139.0
45	2019-11-01	2168.25	long	5			15.0	154.0
46	2019-11-04	2169.5	long	5			6.25	160.25
47	2019-11-05	2157.5	long	5			-60.0	100.25
48	2019-11-06	2119.75	long	5			-188.75	-88.5
49	2019-11-07	2114.0	long	5			-28.75	-117.25
50	2019-11-08	2111.5	long	4	True	1.0	-12.5	-129.75
51	2019-11-11	2091.5	long	3	True	2.0	-80.0	-209.75
52	2019-11-12	2058.0	long	2	True	3.0	-100.5	-310.25
53	2019-11-13	2034.0	long	1	True	4.0	-48.0	-358.25
54	2019-11-14	2009.0	long	0	True	5.0	-25.0	-383.25
