	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1690.25	short	1	True	1.0		
1	2015-11-10	1665.5	short	2	True	2.0	24.75	24.75
2	2015-11-11	1651.5	short	3	True	3.0	28.0	52.75
3	2015-11-12	1648.25	short	4	True	4.0	9.75	62.5
4	2015-11-13	1642.0	short	5	True	5.0	25.0	87.5
5	2015-11-16	1624.5	short	5			87.5	175.0
6	2015-11-17	1622.5	short	5			10.0	185.0
7	2015-11-18	1619.5	short	5			15.0	200.0
8	2015-11-19	1617.25	short	5			11.25	211.25
9	2015-11-20	1624.5	short	5			-36.25	175.0
10	2015-11-23	1604.25	short	5			101.25	276.25
11	2015-11-24	1635.0	short	5			-153.75	122.5
12	2015-11-25	1643.5	short	5			-42.5	80.0
13	2015-11-26	1668.0	short	5			-122.5	-42.5
14	2015-11-27	1642.5	short	5			127.5	85.0
15	2015-11-30	1667.0	short	5			-122.5	-37.5
16	2015-12-01	1669.25	short	5			-11.25	-48.75
17	2015-12-02	1670.5	short	5			-6.25	-55.0
18	2015-12-03	1661.25	short	5			46.25	-8.75
19	2015-12-04	1699.3	short	5			-190.24999999999977	-198.99999999999977
20	2015-12-07	1703.25	short	5			-19.750000000000227	-218.75
21	2015-12-08	1711.75	short	4	True	1.0	-42.5	-261.25
22	2015-12-09	1716.5	short	3	True	2.0	-19.0	-280.25
23	2015-12-10	1722.0	short	2	True	3.0	-16.5	-296.75
24	2015-12-11	1740.75	short	1	True	4.0	-37.5	-334.25
25	2015-12-14	1750.25	short	0	True	5.0	-9.5	-343.75
26	2016-10-10	2091.75	long	1	True	1.0		
27	2016-10-11	2038.5	long	2	True	2.0	-53.25	-397.0
28	2016-10-12	2013.75	long	3	True	3.0	-49.5	-446.5
29	2016-10-13	1986.25	long	4	True	4.0	-82.5	-529.0
30	2016-10-14	1988.75	long	5	True	5.0	10.0	-519.0
31	2016-10-17	1979.75	long	5			-45.0	-564.0
32	2016-10-18	1964.5	long	5			-76.25	-640.25
33	2016-10-19	1990.75	long	5			131.25	-509.0
34	2016-10-20	2007.0	long	5			81.25	-427.75
35	2016-10-21	1990.0	long	5			-85.0	-512.75
36	2016-10-24	2014.0	long	5			120.0	-392.75
37	2016-10-25	2044.5	long	5			152.5	-240.25
38	2016-10-26	2039.75	long	5			-23.75	-264.0
39	2016-10-27	2037.75	long	5			-10.0	-274.0
40	2016-10-28	2056.75	long	5			95.0	-179.0
41	2016-10-31	2055.0	long	5			-8.75	-187.75
42	2016-11-01	2060.0	long	5			25.0	-162.75
43	2016-11-02	2044.0	long	5			-80.0	-242.75
44	2016-11-03	2081.5	long	5			187.5	-55.25
45	2016-11-04	2089.5	long	5			40.0	-15.25
46	2016-11-07	2074.25	long	5			-76.25	-91.5
47	2016-11-08	2113.25	long	4	True	1.0	195.0	103.5
48	2016-11-09	2129.5	long	3	True	2.0	65.0	168.5
49	2016-11-10	2142.0	long	2	True	3.0	37.5	206.0
50	2016-11-11	2097.25	long	1	True	4.0	-89.5	116.5
51	2016-11-14	2181.25	long	0	True	5.0	84.0	200.5
