	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	459.75	short	1	True	1.0		
1	2003-01-09	462.0	short	2	True	2.0	-2.25	-2.25
2	2003-01-10	459.75	short	3	True	3.0	4.5	2.25
3	2003-01-13	458.6	short	4	True	4.0	3.449999999999932	5.699999999999932
4	2003-01-14	460.5	short	5	True	5.0	-7.599999999999909	-1.8999999999999773
5	2003-01-15	467.5	short	5			-35.0	-36.89999999999998
6	2003-01-16	477.5	short	5			-50.0	-86.89999999999998
7	2003-01-17	476.5	short	5			5.0	-81.89999999999998
8	2003-01-20	482.5	short	5			-30.0	-111.89999999999998
9	2003-01-21	483.0	short	5			-2.5	-114.39999999999998
10	2003-01-22	485.0	short	5			-10.0	-124.39999999999998
11	2003-01-23	488.0	short	5			-15.0	-139.39999999999998
12	2003-01-24	485.5	short	5			12.5	-126.89999999999998
13	2003-01-27	473.0	short	5			62.5	-64.39999999999998
14	2003-01-28	473.0	short	5			-0.0	-64.39999999999998
15	2003-01-29	476.0	short	5			-15.0	-79.39999999999998
16	2003-01-30	493.0	short	5			-85.0	-164.39999999999998
17	2003-01-31	491.0	short	5			10.0	-154.39999999999998
18	2003-02-03	494.0	short	5			-15.0	-169.39999999999998
19	2003-02-04	491.0	short	5			15.0	-154.39999999999998
20	2003-02-05	491.0	short	5			-0.0	-154.39999999999998
21	2003-02-06	488.25	short	5			13.75	-140.64999999999998
22	2003-02-07	486.25	short	5			10.0	-130.64999999999998
23	2003-02-10	493.75	short	4	True	1.0	-37.5	-168.14999999999998
24	2003-02-11	488.0	short	3	True	2.0	23.0	-145.14999999999998
25	2003-02-12	493.5	short	2	True	3.0	-16.5	-161.64999999999998
26	2003-02-13	491.5	short	1	True	4.0	4.0	-157.64999999999998
27	2003-02-14	496.0	short	0	True	5.0	-4.5	-162.14999999999998
28	2003-12-08	681.0	long	1	True	1.0		
29	2003-12-09	684.0	long	2	True	2.0	3.0	-159.14999999999998
30	2003-12-10	684.5	long	3	True	3.0	1.0	-158.14999999999998
31	2003-12-11	675.5	long	4	True	4.0	-27.0	-185.14999999999998
32	2003-12-12	679.0	long	5	True	5.0	14.0	-171.14999999999998
33	2003-12-15	681.0	long	5			10.0	-161.14999999999998
34	2003-12-16	693.0	long	5			60.0	-101.14999999999998
35	2003-12-17	690.5	long	5			-12.5	-113.64999999999998
36	2003-12-18	688.5	long	5			-10.0	-123.64999999999998
37	2003-12-19	698.5	long	5			50.0	-73.64999999999998
38	2003-12-22	687.0	long	5			-57.5	-131.14999999999998
39	2003-12-23	706.0	long	5			95.0	-36.14999999999998
40	2003-12-24	716.0	long	5			50.0	13.850000000000023
41	2003-12-25		long	5			0.0	13.850000000000023
42	2003-12-26		long	5			0.0	13.850000000000023
43	2003-12-29	728.0	long	5			60.0	73.85000000000002
44	2003-12-30	731.0	long	5			15.0	88.85000000000002
45	2003-12-31	735.5	long	5			22.5	111.35000000000002
46	2004-01-01		long	5			0.0	111.35000000000002
47	2004-01-02	749.0	long	5			67.5	178.85000000000002
48	2004-01-05	745.0	long	5			-20.0	158.85000000000002
49	2004-01-06	733.5	long	5			-57.5	101.35000000000002
50	2004-01-07	727.5	long	5			-30.0	71.35000000000002
51	2004-01-08	753.0	long	4	True	1.0	127.5	198.85000000000002
52	2004-01-09	750.5	long	3	True	2.0	-10.0	188.85000000000002
53	2004-01-12	745.0	long	2	True	3.0	-16.5	172.35000000000002
54	2004-01-13	742.0	long	1	True	4.0	-6.0	166.35000000000002
55	2004-01-14	741.5	long	0	True	5.0	-0.5	165.85000000000002
