	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	845.5	short	1	True	1.0		
1	2005-07-11	837.0	short	2	True	2.0	8.5	8.5
2	2005-07-12	820.75	short	3	True	3.0	32.5	41.0
3	2005-07-13	813.0	short	4	True	4.0	23.25	64.25
4	2005-07-14	820.0	short	5	True	5.0	-28.0	36.25
5	2005-07-15	816.75	short	5			16.25	52.5
6	2005-07-18	818.25	short	5			-7.5	45.0
7	2005-07-19	827.75	short	5			-47.5	-2.5
8	2005-07-20	824.25	short	5			17.5	15.0
9	2005-07-21	811.25	short	5			65.0	80.0
10	2005-07-22	810.0	short	5			6.25	86.25
11	2005-07-25	807.25	short	5			13.75	100.0
12	2005-07-26	800.25	short	5			35.0	135.0
13	2005-07-27	809.25	short	5			-45.0	90.0
14	2005-07-28	824.5	short	5			-76.25	13.75
15	2005-07-29	832.25	short	5			-38.75	-25.0
16	2005-08-01	849.0	short	5			-83.75	-108.75
17	2005-08-02	845.0	short	5			20.0	-88.75
18	2005-08-03	848.0	short	5			-15.0	-103.75
19	2005-08-04	837.0	short	5			55.0	-48.75
20	2005-08-05	834.0	short	5			15.0	-33.75
21	2005-08-08	816.0	short	4	True	1.0	90.0	56.25
22	2005-08-09	816.0	short	3	True	2.0	-0.0	56.25
23	2005-08-10	823.0	short	2	True	3.0	-21.0	35.25
24	2005-08-11	818.0	short	1	True	4.0	10.0	45.25
25	2005-08-12	841.0	short	0	True	5.0	-23.0	22.25
26	2006-06-08	992.75	long	1	True	1.0		
27	2006-06-09	995.0	long	2	True	2.0	2.25	24.5
28	2006-06-12	1004.25	long	3	True	3.0	18.5	43.0
29	2006-06-13	979.5	long	4	True	4.0	-74.25	-31.25
30	2006-06-14	945.0	long	5	True	5.0	-138.0	-169.25
31	2006-06-15	949.75	long	5			23.75	-145.5
32	2006-06-16	945.0	long	5			-23.75	-169.25
33	2006-06-19	932.5	long	5			-62.5	-231.75
34	2006-06-20	928.5	long	5			-20.0	-251.75
35	2006-06-21	931.0	long	5			12.5	-239.25
36	2006-06-22	943.0	long	5			60.0	-179.25
37	2006-06-23	943.5	long	5			2.5	-176.75
38	2006-06-26	959.5	long	5			80.0	-96.75
39	2006-06-27	947.5	long	5			-60.0	-156.75
40	2006-06-28	950.0	long	5			12.5	-144.25
41	2006-06-29	980.75	long	5			153.75	9.5
42	2006-06-30	997.0	long	5			81.25	90.75
43	2006-07-03	986.75	long	5			-51.25	39.5
44	2006-07-04	996.5	long	5			48.75	88.25
45	2006-07-05	994.0	long	5			-12.5	75.75
46	2006-07-06	1014.0	long	5			100.0	175.75
47	2006-07-07	1029.5	long	5			77.5	253.25
48	2006-07-10	1061.5	long	4	True	1.0	160.0	413.25
49	2006-07-11	1093.0	long	3	True	2.0	126.0	539.25
50	2006-07-12	1137.0	long	2	True	3.0	132.0	671.25
51	2006-07-13	1119.5	long	1	True	4.0	-35.0	636.25
52	2006-07-14	1102.0	long	0	True	5.0	-17.5	618.75
