	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	458.5	short	1	True	1.0		
1	2002-10-09	462.75	short	2	True	2.0	-4.25	-4.25
2	2002-10-10	459.75	short	3	True	3.0	6.0	1.75
3	2002-10-11	462.75	short	4	True	4.0	-9.0	-7.25
4	2002-10-14	459.25	short	5	True	5.0	14.0	6.75
5	2002-10-15	460.0	short	5			-3.75	3.0
6	2002-10-16	457.5	short	5			12.5	15.5
7	2002-10-17	460.0	short	5			-12.5	3.0
8	2002-10-18	458.5	short	5			7.5	10.5
9	2002-10-21	451.5	short	5			35.0	45.5
10	2002-10-22	453.0	short	5			-7.5	38.0
11	2002-10-23	449.0	short	5			20.0	58.0
12	2002-10-24	453.0	short	5			-20.0	38.0
13	2002-10-25	455.0	short	5			-10.0	28.0
14	2002-10-28	459.75	short	5			-23.75	4.25
15	2002-10-29	457.75	short	5			10.0	14.25
16	2002-10-30	466.0	short	5			-41.25	-27.0
17	2002-10-31	467.0	short	5			-5.0	-32.0
18	2002-11-01	467.0	short	5			-0.0	-32.0
19	2002-11-04	472.0	short	5			-25.0	-57.0
20	2002-11-05	470.0	short	5			10.0	-47.0
21	2002-11-06	472.5	short	5			-12.5	-59.5
22	2002-11-07	463.5	short	5			45.0	-14.5
23	2002-11-08	463.0	short	4	True	1.0	2.5	-12.0
24	2002-11-11	463.0	short	3	True	2.0	-0.0	-12.0
25	2002-11-12	458.25	short	2	True	3.0	14.25	2.25
26	2002-11-13	458.0	short	1	True	4.0	0.5	2.75
27	2002-11-14	458.75	short	0	True	5.0	-0.75	2.0
28	2003-09-08	520.0	long	1	True	1.0		
29	2003-09-09	512.0	long	2	True	2.0	-8.0	-6.0
30	2003-09-10	517.5	long	3	True	3.0	11.0	5.0
31	2003-09-11	517.5	long	4	True	4.0	0.0	5.0
32	2003-09-12	515.0	long	5	True	5.0	-10.0	-5.0
33	2003-09-15	515.5	long	5			2.5	-2.5
34	2003-09-16	517.0	long	5			7.5	5.0
35	2003-09-17	517.75	long	5			3.75	8.75
36	2003-09-18	518.0	long	5			1.25	10.0
37	2003-09-19	522.25	long	5			21.25	31.25
38	2003-09-22	536.5	long	5			71.25	102.5
39	2003-09-23	536.5	long	5			0.0	102.5
40	2003-09-24	535.0	long	5			-7.5	95.0
41	2003-09-25	535.75	long	5			3.75	98.75
42	2003-09-26	532.75	long	5			-15.0	83.75
43	2003-09-29	535.0	long	5			11.25	95.0
44	2003-09-30	545.0	long	5			50.0	145.0
45	2003-10-01	544.75	long	5			-1.25	143.75
46	2003-10-02	550.0	long	5			26.25	170.0
47	2003-10-03	550.5	long	5			2.5	172.5
48	2003-10-06	554.25	long	5			18.75	191.25
49	2003-10-07	559.75	long	5			27.5	218.75
50	2003-10-08	561.5	long	4	True	1.0	8.75	227.5
51	2003-10-09	569.25	long	3	True	2.0	31.0	258.5
52	2003-10-10	564.5	long	2	True	3.0	-14.25	244.25
53	2003-10-13		long	2	True	4.0	0.0	244.25
54	2003-10-14		long	2	True	5.0	0.0	244.25
