	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2355.0	short	1	True	1.0		
1	2008-05-09	2228.0	short	2	True	2.0	127.0	127.0
2	2008-05-12	2281.0	short	3	True	3.0	-106.0	21.0
3	2008-05-13	2340.5	short	4	True	4.0	-178.5	-157.5
4	2008-05-14	2285.5	short	5	True	5.0	220.0	62.5
5	2008-05-15	2299.5	short	5			-70.0	-7.5
6	2008-05-16	2355.0	short	5			-277.5	-285.0
7	2008-05-19	2253.0	short	5			510.0	225.0
8	2008-05-20	2197.0	short	5			280.0	505.0
9	2008-05-21	2177.0	short	5			100.0	605.0
10	2008-05-22	2052.5	short	5			622.5	1227.5
11	2008-05-23	2048.5	short	5			20.0	1247.5
12	2008-05-26		short	5			-0.0	1247.5
13	2008-05-27	2081.5	short	5			-165.0	1082.5
14	2008-05-28	2061.5	short	5			100.0	1182.5
15	2008-05-29	1976.5	short	5			425.0	1607.5
16	2008-05-30	1993.0	short	5			-82.5	1525.0
17	2008-06-02	2031.5	short	5			-192.5	1332.5
18	2008-06-03	2062.0	short	5			-152.5	1180.0
19	2008-06-04	2012.5	short	5			247.5	1427.5
20	2008-06-05	1947.25	short	5			326.25	1753.75
21	2008-06-06	1964.0	short	5			-83.75	1670.0
22	2008-06-09	1974.0	short	4	True	1.0	-50.0	1620.0
23	2008-06-10	1971.0	short	3	True	2.0	12.0	1632.0
24	2008-06-11	1887.0	short	2	True	3.0	252.0	1884.0
25	2008-06-12	1838.0	short	1	True	4.0	98.0	1982.0
26	2008-06-13	1792.0	short	0	True	5.0	46.0	2028.0
27	2009-04-08	1328.25	long	1	True	1.0		
28	2009-04-09	1396.75	long	2	True	2.0	68.5	2096.5
29	2009-04-10		long	2	True	3.0	0.0	2096.5
30	2009-04-13		long	2	True	4.0	0.0	2096.5
31	2009-04-14	1478.75	long	5	True	5.0	164.0	2260.5
32	2009-04-15	1546.25	long	5			337.5	2598.0
33	2009-04-16	1504.0	long	5			-211.25	2386.75
34	2009-04-17	1562.0	long	5			290.0	2676.75
35	2009-04-20	1461.0	long	5			-505.0	2171.75
36	2009-04-21	1465.0	long	5			20.0	2191.75
37	2009-04-22	1462.0	long	5			-15.0	2176.75
38	2009-04-23	1462.0	long	5			0.0	2176.75
39	2009-04-24	1432.0	long	5			-150.0	2026.75
40	2009-04-27	1356.0	long	5			-380.0	1646.75
41	2009-04-28	1288.0	long	5			-340.0	1306.75
42	2009-04-29	1323.5	long	5			177.5	1484.25
43	2009-04-30	1323.0	long	5			-2.5	1481.75
44	2009-05-01	1389.5	long	5			332.5	1814.25
45	2009-05-04		long	5			0.0	1814.25
46	2009-05-05	1393.0	long	5			17.5	1831.75
47	2009-05-06	1440.25	long	5			236.25	2068.0
48	2009-05-07	1449.5	long	5			46.25	2114.25
49	2009-05-08	1456.5	long	4	True	1.0	35.0	2149.25
50	2009-05-11	1417.0	long	3	True	2.0	-158.0	1991.25
51	2009-05-12	1470.5	long	2	True	3.0	160.5	2151.75
52	2009-05-13	1451.0	long	1	True	4.0	-39.0	2112.75
53	2009-05-14	1429.0	long	0	True	5.0	-22.0	2090.75
