	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2385.75	short	1	True	1.0		
1	2018-04-10	2393.0	short	2	True	2.0	-7.25	-7.25
2	2018-04-11	2410.75	short	3	True	3.0	-35.5	-42.75
3	2018-04-12	2334.5	short	4	True	4.0	228.75	186.0
4	2018-04-13	2301.0	short	5	True	5.0	134.0	320.0
5	2018-04-16	2368.0	short	5			-335.0	-15.0
6	2018-04-17	2350.5	short	5			87.5	72.5
7	2018-04-18	2377.0	short	5			-132.5	-60.0
8	2018-04-19	2336.25	short	5			203.75	143.75
9	2018-04-20	2363.75	short	5			-137.5	6.25
10	2018-04-23	2318.75	short	5			225.0	231.25
11	2018-04-24	2308.5	short	5			51.25	282.5
12	2018-04-25	2304.75	short	5			18.75	301.25
13	2018-04-26	2334.25	short	5			-147.5	153.75
14	2018-04-27	2343.75	short	5			-47.5	106.25
15	2018-04-30	2318.5	short	5			126.25	232.5
16	2018-05-01	2292.5	short	5			130.0	362.5
17	2018-05-02	2267.25	short	5			126.25	488.75
18	2018-05-03	2260.5	short	5			33.75	522.5
19	2018-05-04	2314.5	short	5			-270.0	252.5
20	2018-05-07		short	5			-0.0	252.5
21	2018-05-08	2287.5	short	4	True	1.0	135.0	387.5
22	2018-05-09	2290.5	short	3	True	2.0	-12.0	375.5
23	2018-05-10	2308.75	short	2	True	3.0	-54.75	320.75
24	2018-05-11	2345.0	short	1	True	4.0	-72.5	248.25
25	2018-05-14	2386.75	short	0	True	5.0	-41.75	206.5
26	2019-03-08	2084.5	long	1	True	1.0		
27	2019-03-11	2068.0	long	2	True	2.0	-16.5	190.0
28	2019-03-12	2077.75	long	3	True	3.0	19.5	209.5
29	2019-03-13	2123.0	long	4	True	4.0	135.75	345.25
30	2019-03-14	2106.75	long	5	True	5.0	-65.0	280.25
31	2019-03-15	2054.5	long	5			-261.25	19.0
32	2019-03-18	2032.75	long	5			-108.75	-89.75
33	2019-03-19	2028.5	long	5			-21.25	-111.0
34	2019-03-20	2037.75	long	5			46.25	-64.75
35	2019-03-21	2033.75	long	5			-20.0	-84.75
36	2019-03-22	2022.5	long	5			-56.25	-141.0
37	2019-03-25	2000.75	long	5			-108.75	-249.75
38	2019-03-26	1983.75	long	5			-85.0	-334.75
39	2019-03-27	2000.5	long	5			83.75	-251.0
40	2019-03-28	2010.5	long	5			50.0	-201.0
41	2019-03-29	2008.0	long	5			-12.5	-213.5
42	2019-04-01	2010.0	long	5			10.0	-203.5
43	2019-04-02	1973.5	long	5			-182.5	-386.0
44	2019-04-03	1997.5	long	5			120.0	-266.0
45	2019-04-04	1977.75	long	5			-98.75	-364.75
46	2019-04-05	1969.0	long	5			-43.75	-408.5
47	2019-04-08	1975.75	long	4	True	1.0	33.75	-374.75
48	2019-04-09	1959.0	long	3	True	2.0	-67.0	-441.75
49	2019-04-10	1935.0	long	2	True	3.0	-72.0	-513.75
50	2019-04-11	1908.5	long	1	True	4.0	-53.0	-566.75
51	2019-04-12	1907.25	long	0	True	5.0	-1.25	-568.0
