	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2271.0	short	1	True	1.0		
1	2021-07-09	2297.5	short	2	True	2.0	-26.5	-26.5
2	2021-07-12	2317.0	short	3	True	3.0	-39.0	-65.5
3	2021-07-13	2296.5	short	4	True	4.0	61.5	-4.0
4	2021-07-14	2287.0	short	5	True	5.0	38.0	34.0
5	2021-07-15	2311.0	short	5			-120.0	-86.0
6	2021-07-16	2306.25	short	5			23.75	-62.25
7	2021-07-19	2267.0	short	5			196.25	134.0
8	2021-07-20	2304.0	short	5			-185.0	-51.0
9	2021-07-21	2281.88	short	5			110.59999999999945	59.599999999999454
10	2021-07-22	2337.25	short	5			-276.84999999999945	-217.25
11	2021-07-23	2309.75	short	5			137.5	-79.75
12	2021-07-26	2308.75	short	5			5.0	-74.75
13	2021-07-27	2289.75	short	5			95.0	20.25
14	2021-07-28	2289.75	short	5			-0.0	20.25
15	2021-07-29	2314.0	short	5			-121.25	-101.0
16	2021-07-30	2323.5	short	5			-47.5	-148.5
17	2021-08-02	2352.5	short	5			-145.0	-293.5
18	2021-08-03	2346.17	short	5			31.649999999999636	-261.85000000000036
19	2021-08-04	2332.0	short	5			70.85000000000036	-191.0
20	2021-08-05	2321.5	short	5			52.5	-138.5
21	2021-08-06	2236.5	short	5			425.0	286.5
22	2021-08-09	2220.75	short	4	True	1.0	78.75	365.25
23	2021-08-10	2236.5	short	3	True	2.0	-63.0	302.25
24	2021-08-11	2269.5	short	2	True	3.0	-99.0	203.25
25	2021-08-12	2257.5	short	1	True	4.0	24.0	227.25
26	2021-08-13	2283.75	short	0	True	5.0	-26.25	201.0
27	2022-06-08	2236.25	long	1	True	1.0		
28	2022-06-09	2198.5	long	2	True	2.0	-37.75	163.25
29	2022-06-10	2146.25	long	3	True	3.0	-104.5	58.75
30	2022-06-13	2093.5	long	4	True	4.0	-158.25	-99.5
31	2022-06-14	2071.0	long	5	True	5.0	-90.0	-189.5
32	2022-06-15	2075.75	long	5			23.75	-165.75
33	2022-06-16	2102.0	long	5			131.25	-34.5
34	2022-06-17	2061.25	long	5			-203.75	-238.25
35	2022-06-20	2072.5	long	5			56.25	-182.0
36	2022-06-21	2069.5	long	5			-15.0	-197.0
37	2022-06-22	2027.0	long	5			-212.5	-409.5
38	2022-06-23	1953.5	long	5			-367.5	-777.0
39	2022-06-24	1920.75	long	5			-163.75	-940.75
40	2022-06-27	2013.5	long	5			463.75	-477.0
41	2022-06-28	1974.0	long	5			-197.5	-674.5
42	2022-06-29	1934.05	long	5			-199.75000000000023	-874.2500000000002
43	2022-06-30	1913.5	long	5			-102.74999999999977	-977.0
44	2022-07-01	1946.5	long	5			165.0	-812.0
45	2022-07-04	1969.5	long	5			115.0	-697.0
46	2022-07-05	1967.25	long	5			-11.25	-708.25
47	2022-07-06	1993.0	long	5			128.75	-579.5
48	2022-07-07	1983.75	long	5			-46.25	-625.75
49	2022-07-08	1934.25	long	4	True	1.0	-247.5	-873.25
50	2022-07-11	1967.0	long	3	True	2.0	131.0	-742.25
51	2022-07-12	1974.5	long	2	True	3.0	22.5	-719.75
52	2022-07-13	1972.0	long	1	True	4.0	-5.0	-724.75
53	2022-07-14	1856.25	long	0	True	5.0	-115.75	-840.5
